"G","R","X","Y","alpha","beta","gamma"
53,1,0,34,6,3,2
53,2,0,42,6,3,2
54,1,0,129,6,3,2
54,2,0,137,6,3,2
55,1,1,19328,6,3,2
55,2,1,19537,6,3,2
56,1,0,1278,6,3,2
56,2,0,1246,6,3,2
57,1,1,170378,6,3,2
57,2,1,169973,6,3,2
58,1,1,2321,6,3,2
58,2,1,2249,6,3,2
59,1,0,276,6,3,2
59,2,0,270,6,3,2
60,1,1,137,6,3,2
60,2,1,183,6,3,2
61,1,0,9934,6,3,2
61,2,0,9842,6,3,2
62,1,1,5820,6,3,2
62,2,1,5572,6,3,2
63,1,1,13562,6,3,2
63,2,1,13604,6,3,2
64,1,0,256,6,3,2
64,2,0,279,6,3,2
65,1,0,528,6,3,2
65,2,0,565,6,3,2
66,1,0,237,6,3,2
66,2,0,264,6,3,2
67,1,0,56,6,3,2
67,2,0,48,6,3,2
68,1,1,4952,6,3,2
68,2,1,4845,6,3,2
69,1,1,52,6,3,2
69,2,1,62,6,3,2
70,1,0,46,6,3,2
70,2,0,51,6,3,2
71,1,0,35,6,3,2
71,2,0,38,6,3,2
72,1,0,393,6,3,2
72,2,0,392,6,3,2
73,1,1,3370,6,3,2
73,2,1,3399,6,3,2
74,1,1,2768,6,3,2
74,2,1,2802,6,3,2
75,1,0,66,6,3,2
75,2,0,67,6,3,2
76,1,1,575,6,3,2
76,2,1,619,6,3,2
77,1,0,783,6,3,2
77,2,0,807,6,3,2
78,1,1,2155,6,3,2
78,2,1,2323,6,3,2
79,1,1,186,6,3,2
79,2,1,193,6,3,2
80,1,0,820,6,3,2
80,2,0,824,6,3,2
81,1,0,671,6,3,2
81,2,0,698,6,3,2
82,1,0,849,6,3,2
82,2,0,836,6,3,2
83,1,0,2020,6,3,2
83,2,0,2202,6,3,2
84,1,0,289,6,3,2
84,2,0,309,6,3,2
85,1,1,320,6,3,2
85,2,1,318,6,3,2
86,1,0,1886,6,3,2
86,2,0,1860,6,3,2
87,1,1,2063,6,3,2
87,2,1,2108,6,3,2
88,1,0,243,6,3,2
88,2,0,256,6,3,2
89,1,1,494,6,3,2
89,2,1,529,6,3,2
90,1,0,40,6,3,2
90,2,0,34,6,3,2
91,1,1,10238,6,3,2
91,2,1,10221,6,3,2
92,1,1,6899,6,3,2
92,2,1,6847,6,3,2
93,1,1,8113,6,3,2
93,2,1,8001,6,3,2
94,1,0,1064,6,3,2
94,2,0,1099,6,3,2
95,1,0,228,6,3,2
95,2,0,246,6,3,2
96,1,1,8644,6,3,2
96,2,1,8602,6,3,2
97,1,1,241185,6,3,2
97,2,1,241374,6,3,2
98,1,0,1552,6,3,2
98,2,0,1493,6,3,2
99,1,0,411,6,3,2
99,2,0,393,6,3,2
100,1,0,88,6,3,2
100,2,0,75,6,3,2
101,1,0,103,6,3,2
101,2,0,98,6,3,2
102,1,0,8127,6,3,2
102,2,0,8133,6,3,2
103,1,0,915,6,3,2
103,2,0,900,6,3,2
104,1,0,478,6,3,2
104,2,0,497,6,3,2
105,1,1,15960,6,3,2
105,2,1,15724,6,3,2
106,1,1,645,6,3,2
106,2,1,649,6,3,2
107,1,1,26490,6,3,2
107,2,1,26322,6,3,2
108,1,0,458,6,3,2
108,2,0,459,6,3,2
109,1,1,1828,6,3,2
109,2,1,1844,6,3,2
110,1,1,48132,6,3,2
110,2,1,47978,6,3,2
111,1,1,39723,6,3,2
111,2,1,39720,6,3,2
112,1,1,110316,6,3,2
112,2,1,109650,6,3,2
113,1,1,5767,6,3,2
113,2,1,5664,6,3,2
114,1,0,21483,6,3,2
114,2,0,21121,6,3,2
115,1,0,340,6,3,2
115,2,0,305,6,3,2
116,1,0,11,6,3,2
116,2,0,16,6,3,2
117,1,1,17110,6,3,2
117,2,1,17204,6,3,2
118,1,0,103,6,3,2
118,2,0,103,6,3,2
119,1,1,202,6,3,2
119,2,1,193,6,3,2
120,1,1,3876,6,3,2
120,2,1,3804,6,3,2
121,1,1,20941,6,3,2
121,2,1,20871,6,3,2
122,1,1,124901,6,3,2
122,2,1,125417,6,3,2
123,1,0,178,6,3,2
123,2,0,167,6,3,2
124,1,1,169406,6,3,2
124,2,1,169076,6,3,2
125,1,0,829,6,3,2
125,2,0,827,6,3,2
126,1,1,3981,6,3,2
126,2,1,3956,6,3,2
127,1,1,696345,6,3,2
127,2,1,695543,6,3,2
128,1,1,20091,6,3,2
128,2,1,20328,6,3,2
129,1,0,59,6,3,2
129,2,0,69,6,3,2
130,1,0,1572,6,3,2
130,2,0,1585,6,3,2
131,1,0,512,6,3,2
131,2,0,484,6,3,2
132,1,0,9746,6,3,2
132,2,0,9551,6,3,2
133,1,0,1029,6,3,2
133,2,0,1032,6,3,2
134,1,0,36,6,3,2
134,2,0,50,6,3,2
