"G","R","X","Y","alpha","beta","gamma"
47,1,0,13088,5,3,2
47,2,0,13230,5,3,2
47,3,0,13332,5,3,2
47,4,0,13233,5,3,2
48,1,0,216,5,3,2
48,2,0,198,5,3,2
48,3,0,227,5,3,2
48,4,0,196,5,3,2
49,1,0,114,5,3,2
49,2,0,157,5,3,2
49,3,0,124,5,3,2
49,4,0,136,5,3,2
50,1,1,4467,5,3,2
50,2,1,4435,5,3,2
50,3,1,4483,5,3,2
50,4,1,4550,5,3,2
51,1,0,87,5,3,2
51,2,0,77,5,3,2
51,3,0,105,5,3,2
51,4,0,82,5,3,2
52,1,1,2596,5,3,2
52,2,1,2526,5,3,2
52,3,1,2551,5,3,2
52,4,1,2508,5,3,2
53,1,0,275,5,3,2
53,2,0,283,5,3,2
53,3,0,255,5,3,2
53,4,0,262,5,3,2
54,1,1,465,5,3,2
54,2,1,473,5,3,2
54,3,1,442,5,3,2
54,4,1,485,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
55,3,0,5,5,3,2
55,4,0,0,5,3,2
56,1,0,278,5,3,2
56,2,0,298,5,3,2
56,3,0,299,5,3,2
56,4,0,278,5,3,2
57,1,1,184,5,3,2
57,2,1,170,5,3,2
57,3,1,165,5,3,2
57,4,1,149,5,3,2
58,1,1,441,5,3,2
58,2,1,411,5,3,2
58,3,1,530,5,3,2
58,4,1,490,5,3,2
59,1,1,537,5,3,2
59,2,1,536,5,3,2
59,3,1,550,5,3,2
59,4,1,551,5,3,2
60,1,1,17205,5,3,2
60,2,1,17329,5,3,2
60,3,1,17259,5,3,2
60,4,1,17639,5,3,2
61,1,1,4570,5,3,2
61,2,1,4647,5,3,2
61,3,1,4606,5,3,2
61,4,1,4648,5,3,2
62,1,1,34534,5,3,2
62,2,1,34760,5,3,2
62,3,1,34629,5,3,2
62,4,1,34553,5,3,2
63,1,1,3796,5,3,2
63,2,1,3932,5,3,2
63,3,1,3944,5,3,2
63,4,1,3856,5,3,2
64,1,1,451,5,3,2
64,2,1,475,5,3,2
64,3,1,463,5,3,2
64,4,1,489,5,3,2
65,1,0,26,5,3,2
65,2,0,33,5,3,2
65,3,0,24,5,3,2
65,4,0,23,5,3,2
66,1,0,38,5,3,2
66,2,0,23,5,3,2
66,3,0,31,5,3,2
66,4,0,39,5,3,2
67,1,1,6709,5,3,2
67,2,1,6590,5,3,2
67,3,1,6726,5,3,2
67,4,1,6772,5,3,2
68,1,1,709,5,3,2
68,2,1,714,5,3,2
68,3,1,754,5,3,2
68,4,1,748,5,3,2
69,1,1,113,5,3,2
69,2,1,104,5,3,2
69,3,1,118,5,3,2
69,4,1,117,5,3,2
70,1,0,182,5,3,2
70,2,0,179,5,3,2
70,3,0,185,5,3,2
70,4,0,210,5,3,2
71,1,0,65955,5,3,2
71,2,0,66048,5,3,2
71,3,0,65203,5,3,2
71,4,0,65582,5,3,2
72,1,1,66920,5,3,2
72,2,1,67131,5,3,2
72,3,1,66926,5,3,2
72,4,1,66686,5,3,2
73,1,0,313,5,3,2
73,2,0,326,5,3,2
73,3,0,329,5,3,2
73,4,0,335,5,3,2
74,1,1,7913,5,3,2
74,2,1,8067,5,3,2
74,3,1,7801,5,3,2
74,4,1,7767,5,3,2
75,1,0,2728,5,3,2
75,2,0,2619,5,3,2
75,3,0,2720,5,3,2
75,4,0,2680,5,3,2
76,1,0,199,5,3,2
76,2,0,178,5,3,2
76,3,0,184,5,3,2
76,4,0,182,5,3,2
77,1,1,8493,5,3,2
77,2,1,8559,5,3,2
77,3,1,8848,5,3,2
77,4,1,8684,5,3,2
78,1,0,195,5,3,2
78,2,0,192,5,3,2
78,3,0,212,5,3,2
78,4,0,182,5,3,2
79,1,0,57,5,3,2
79,2,0,68,5,3,2
79,3,0,47,5,3,2
79,4,0,53,5,3,2
80,1,0,209,5,3,2
80,2,0,239,5,3,2
80,3,0,222,5,3,2
80,4,0,233,5,3,2
81,1,1,410,5,3,2
81,2,1,391,5,3,2
81,3,1,409,5,3,2
81,4,1,373,5,3,2
82,1,0,1,5,3,2
82,2,0,0,5,3,2
82,3,0,0,5,3,2
82,4,0,0,5,3,2
83,1,1,353,5,3,2
83,2,1,388,5,3,2
83,3,1,410,5,3,2
83,4,1,353,5,3,2
84,1,0,4,5,3,2
84,2,0,3,5,3,2
84,3,0,2,5,3,2
84,4,0,6,5,3,2
85,1,1,173,5,3,2
85,2,1,190,5,3,2
85,3,1,166,5,3,2
85,4,1,200,5,3,2
86,1,0,70,5,3,2
86,2,0,70,5,3,2
86,3,0,74,5,3,2
86,4,0,63,5,3,2
87,1,0,8,5,3,2
87,2,0,8,5,3,2
87,3,0,6,5,3,2
87,4,0,5,5,3,2
88,1,1,8262,5,3,2
88,2,1,8353,5,3,2
88,3,1,8263,5,3,2
88,4,1,8424,5,3,2
89,1,0,2,5,3,2
89,2,0,3,5,3,2
89,3,0,7,5,3,2
89,4,0,2,5,3,2
90,1,1,75869,5,3,2
90,2,1,76224,5,3,2
90,3,1,76374,5,3,2
90,4,1,75658,5,3,2
91,1,0,196,5,3,2
91,2,0,181,5,3,2
91,3,0,192,5,3,2
91,4,0,195,5,3,2
92,1,1,11029,5,3,2
92,2,1,10936,5,3,2
92,3,1,10744,5,3,2
92,4,1,10917,5,3,2
93,1,0,2413,5,3,2
93,2,0,2439,5,3,2
93,3,0,2392,5,3,2
93,4,0,2463,5,3,2
94,1,0,435,5,3,2
94,2,0,430,5,3,2
94,3,0,434,5,3,2
94,4,0,390,5,3,2
95,1,1,486434,5,3,2
95,2,1,487431,5,3,2
95,3,1,487257,5,3,2
95,4,1,487786,5,3,2
96,1,0,3,5,3,2
96,2,0,2,5,3,2
96,3,0,3,5,3,2
96,4,0,1,5,3,2
97,1,1,774,5,3,2
97,2,1,803,5,3,2
97,3,1,746,5,3,2
97,4,1,773,5,3,2
98,1,0,192,5,3,2
98,2,0,193,5,3,2
98,3,0,183,5,3,2
98,4,0,188,5,3,2
99,1,1,441,5,3,2
99,2,1,467,5,3,2
99,3,1,459,5,3,2
99,4,1,445,5,3,2
100,1,1,2275,5,3,2
100,2,1,2249,5,3,2
100,3,1,2257,5,3,2
100,4,1,2284,5,3,2
101,1,1,11871,5,3,2
101,2,1,11801,5,3,2
101,3,1,11811,5,3,2
101,4,1,11827,5,3,2
102,1,0,12,5,3,2
102,2,0,4,5,3,2
102,3,0,13,5,3,2
102,4,0,5,5,3,2
103,1,0,246,5,3,2
103,2,0,259,5,3,2
103,3,0,256,5,3,2
103,4,0,222,5,3,2
104,1,0,1509,5,3,2
104,2,0,1603,5,3,2
104,3,0,1630,5,3,2
104,4,0,1578,5,3,2
105,1,0,65,5,3,2
105,2,0,69,5,3,2
105,3,0,55,5,3,2
105,4,0,59,5,3,2
106,1,0,17,5,3,2
106,2,0,18,5,3,2
106,3,0,23,5,3,2
106,4,0,20,5,3,2
107,1,0,58,5,3,2
107,2,0,51,5,3,2
107,3,0,52,5,3,2
107,4,0,50,5,3,2
108,1,0,6012,5,3,2
108,2,0,5977,5,3,2
108,3,0,6042,5,3,2
108,4,0,6140,5,3,2
109,1,0,93,5,3,2
109,2,0,110,5,3,2
109,3,0,120,5,3,2
109,4,0,106,5,3,2
110,1,0,5123,5,3,2
110,2,0,5199,5,3,2
110,3,0,5246,5,3,2
110,4,0,5239,5,3,2
111,1,1,16042,5,3,2
111,2,1,16295,5,3,2
111,3,1,16243,5,3,2
111,4,1,15896,5,3,2
112,1,0,19,5,3,2
112,2,0,21,5,3,2
112,3,0,25,5,3,2
112,4,0,21,5,3,2
113,1,0,3,5,3,2
113,2,0,2,5,3,2
113,3,0,4,5,3,2
113,4,0,3,5,3,2
114,1,1,693,5,3,2
114,2,1,694,5,3,2
114,3,1,736,5,3,2
114,4,1,740,5,3,2
115,1,1,2270,5,3,2
115,2,1,2306,5,3,2
115,3,1,2300,5,3,2
115,4,1,2325,5,3,2
116,1,0,2225,5,3,2
116,2,0,2131,5,3,2
116,3,0,2156,5,3,2
116,4,0,2077,5,3,2
117,1,1,197,5,3,2
117,2,1,193,5,3,2
117,3,1,202,5,3,2
117,4,1,210,5,3,2
118,1,1,3505,5,3,2
118,2,1,3475,5,3,2
118,3,1,3515,5,3,2
118,4,1,3536,5,3,2
119,1,1,7614,5,3,2
119,2,1,7507,5,3,2
119,3,1,7452,5,3,2
119,4,1,7594,5,3,2
120,1,1,5605,5,3,2
120,2,1,5475,5,3,2
120,3,1,5466,5,3,2
120,4,1,5563,5,3,2
121,1,1,33585,5,3,2
121,2,1,33259,5,3,2
121,3,1,33116,5,3,2
121,4,1,33185,5,3,2
122,1,0,379,5,3,2
122,2,0,338,5,3,2
122,3,0,369,5,3,2
122,4,0,387,5,3,2
123,1,0,5880,5,3,2
123,2,0,5803,5,3,2
123,3,0,5744,5,3,2
123,4,0,5921,5,3,2
124,1,1,1676,5,3,2
124,2,1,1649,5,3,2
124,3,1,1707,5,3,2
124,4,1,1704,5,3,2
125,1,1,2904,5,3,2
125,2,1,2982,5,3,2
125,3,1,2941,5,3,2
125,4,1,2974,5,3,2
126,1,0,156,5,3,2
126,2,0,141,5,3,2
126,3,0,160,5,3,2
126,4,0,160,5,3,2
127,1,0,1714,5,3,2
127,2,0,1680,5,3,2
127,3,0,1691,5,3,2
127,4,0,1777,5,3,2
128,1,1,4881,5,3,2
128,2,1,4810,5,3,2
128,3,1,4733,5,3,2
128,4,1,4674,5,3,2
129,1,1,20897,5,3,2
129,2,1,20644,5,3,2
129,3,1,20531,5,3,2
129,4,1,20625,5,3,2
130,1,0,512,5,3,2
130,2,0,552,5,3,2
130,3,0,491,5,3,2
130,4,0,468,5,3,2
131,1,0,391,5,3,2
131,2,0,392,5,3,2
131,3,0,387,5,3,2
131,4,0,373,5,3,2
132,1,0,204,5,3,2
132,2,0,199,5,3,2
132,3,0,250,5,3,2
132,4,0,203,5,3,2
133,1,1,1305,5,3,2
133,2,1,1333,5,3,2
133,3,1,1296,5,3,2
133,4,1,1303,5,3,2
134,1,0,739,5,3,2
134,2,0,745,5,3,2
134,3,0,732,5,3,2
134,4,0,719,5,3,2
135,1,1,12182,5,3,2
135,2,1,12144,5,3,2
135,3,1,12045,5,3,2
135,4,1,12024,5,3,2
136,1,1,63789,5,3,2
136,2,1,63444,5,3,2
136,3,1,63324,5,3,2
136,4,1,63382,5,3,2
137,1,1,15681,5,3,2
137,2,1,15241,5,3,2
137,3,1,15528,5,3,2
137,4,1,15369,5,3,2
138,1,1,19800,5,3,2
138,2,1,19733,5,3,2
138,3,1,19758,5,3,2
138,4,1,19766,5,3,2
139,1,1,973,5,3,2
139,2,1,917,5,3,2
139,3,1,959,5,3,2
139,4,1,927,5,3,2
140,1,0,1073,5,3,2
140,2,0,1157,5,3,2
140,3,0,1120,5,3,2
140,4,0,1154,5,3,2
141,1,1,246,5,3,2
141,2,1,248,5,3,2
141,3,1,249,5,3,2
141,4,1,241,5,3,2
142,1,1,316650,5,3,2
142,2,1,316508,5,3,2
142,3,1,316888,5,3,2
142,4,1,316493,5,3,2
143,1,1,6024,5,3,2
143,2,1,5893,5,3,2
143,3,1,5957,5,3,2
143,4,1,5961,5,3,2
144,1,0,68,5,3,2
144,2,0,70,5,3,2
144,3,0,69,5,3,2
144,4,0,74,5,3,2
145,1,0,19,5,3,2
145,2,0,22,5,3,2
145,3,0,20,5,3,2
145,4,0,33,5,3,2
146,1,1,4295,5,3,2
146,2,1,4492,5,3,2
146,3,1,4414,5,3,2
146,4,1,4448,5,3,2
147,1,0,218,5,3,2
147,2,0,230,5,3,2
147,3,0,253,5,3,2
147,4,0,245,5,3,2
148,1,1,10106,5,3,2
148,2,1,10163,5,3,2
148,3,1,10050,5,3,2
148,4,1,10190,5,3,2
149,1,1,2017,5,3,2
149,2,1,1933,5,3,2
149,3,1,1895,5,3,2
149,4,1,1990,5,3,2
150,1,1,4481,5,3,2
150,2,1,4400,5,3,2
150,3,1,4470,5,3,2
150,4,1,4574,5,3,2
151,1,0,262,5,3,2
151,2,0,248,5,3,2
151,3,0,253,5,3,2
151,4,0,277,5,3,2
152,1,1,303,5,3,2
152,2,1,270,5,3,2
152,3,1,293,5,3,2
152,4,1,282,5,3,2
153,1,0,6,5,3,2
153,2,0,10,5,3,2
153,3,0,6,5,3,2
153,4,0,6,5,3,2
154,1,1,2332,5,3,2
154,2,1,2238,5,3,2
154,3,1,2246,5,3,2
154,4,1,2222,5,3,2
155,1,1,1611,5,3,2
155,2,1,1673,5,3,2
155,3,1,1597,5,3,2
155,4,1,1663,5,3,2
156,1,1,531,5,3,2
156,2,1,590,5,3,2
156,3,1,548,5,3,2
156,4,1,535,5,3,2
157,1,0,19,5,3,2
157,2,0,15,5,3,2
157,3,0,13,5,3,2
157,4,0,12,5,3,2
158,1,0,85,5,3,2
158,2,0,83,5,3,2
158,3,0,86,5,3,2
158,4,0,67,5,3,2
159,1,0,9,5,3,2
159,2,0,10,5,3,2
159,3,0,14,5,3,2
159,4,0,11,5,3,2
160,1,0,66,5,3,2
160,2,0,66,5,3,2
160,3,0,45,5,3,2
160,4,0,60,5,3,2
161,1,0,323,5,3,2
161,2,0,381,5,3,2
161,3,0,370,5,3,2
161,4,0,353,5,3,2
162,1,1,2299,5,3,2
162,2,1,2280,5,3,2
162,3,1,2359,5,3,2
162,4,1,2432,5,3,2
163,1,0,415,5,3,2
163,2,0,490,5,3,2
163,3,0,433,5,3,2
163,4,0,433,5,3,2
164,1,0,23,5,3,2
164,2,0,29,5,3,2
164,3,0,22,5,3,2
164,4,0,16,5,3,2
165,1,1,2513,5,3,2
165,2,1,2417,5,3,2
165,3,1,2546,5,3,2
165,4,1,2487,5,3,2
166,1,1,833,5,3,2
166,2,1,853,5,3,2
166,3,1,812,5,3,2
166,4,1,820,5,3,2
167,1,0,1532,5,3,2
167,2,0,1485,5,3,2
167,3,0,1523,5,3,2
167,4,0,1469,5,3,2
168,1,1,3879,5,3,2
168,2,1,3863,5,3,2
168,3,1,3983,5,3,2
168,4,1,3859,5,3,2
169,1,1,15757,5,3,2
169,2,1,15872,5,3,2
169,3,1,15792,5,3,2
169,4,1,15735,5,3,2
170,1,0,156,5,3,2
170,2,0,127,5,3,2
170,3,0,135,5,3,2
170,4,0,120,5,3,2
171,1,1,2878,5,3,2
171,2,1,2911,5,3,2
171,3,1,2840,5,3,2
171,4,1,2902,5,3,2
172,1,0,27,5,3,2
172,2,0,20,5,3,2
172,3,0,19,5,3,2
172,4,0,15,5,3,2
173,1,0,49,5,3,2
173,2,0,50,5,3,2
173,3,0,66,5,3,2
173,4,0,48,5,3,2
174,1,1,18428,5,3,2
174,2,1,18518,5,3,2
174,3,1,18198,5,3,2
174,4,1,18530,5,3,2
175,1,1,126,5,3,2
175,2,1,121,5,3,2
175,3,1,112,5,3,2
175,4,1,110,5,3,2
176,1,0,51,5,3,2
176,2,0,55,5,3,2
176,3,0,47,5,3,2
176,4,0,56,5,3,2
177,1,0,45,5,3,2
177,2,0,37,5,3,2
177,3,0,34,5,3,2
177,4,0,37,5,3,2
178,1,1,3506,5,3,2
178,2,1,3572,5,3,2
178,3,1,3457,5,3,2
178,4,1,3510,5,3,2
179,1,0,9,5,3,2
179,2,0,12,5,3,2
179,3,0,10,5,3,2
179,4,0,8,5,3,2
180,1,1,15755,5,3,2
180,2,1,15873,5,3,2
180,3,1,15703,5,3,2
180,4,1,15953,5,3,2
181,1,0,260,5,3,2
181,2,0,219,5,3,2
181,3,0,232,5,3,2
181,4,0,225,5,3,2
182,1,1,2833,5,3,2
182,2,1,2830,5,3,2
182,3,1,2766,5,3,2
182,4,1,2827,5,3,2
183,1,1,1996,5,3,2
183,2,1,2055,5,3,2
183,3,1,1971,5,3,2
183,4,1,1936,5,3,2
