"G","R","X","Y","alpha","beta","gamma"
17,1,1,4146,5,3,2
17,2,1,4127,5,3,2
17,3,1,4095,5,3,2
17,4,1,4051,5,3,2
17,5,1,4006,5,3,2
17,6,1,4149,5,3,2
17,7,1,4061,5,3,2
17,8,1,4104,5,3,2
18,1,1,351,5,3,2
18,2,1,313,5,3,2
18,3,1,319,5,3,2
18,4,1,338,5,3,2
18,5,1,301,5,3,2
18,6,1,317,5,3,2
18,7,1,336,5,3,2
18,8,1,305,5,3,2
19,1,1,1607,5,3,2
19,2,1,1695,5,3,2
19,3,1,1643,5,3,2
19,4,1,1621,5,3,2
19,5,1,1663,5,3,2
19,6,1,1735,5,3,2
19,7,1,1618,5,3,2
19,8,1,1696,5,3,2
20,1,1,10773,5,3,2
20,2,1,10644,5,3,2
20,3,1,10880,5,3,2
20,4,1,10741,5,3,2
20,5,1,10704,5,3,2
20,6,1,10731,5,3,2
20,7,1,10658,5,3,2
20,8,1,10730,5,3,2
21,1,1,59,5,3,2
21,2,1,61,5,3,2
21,3,1,57,5,3,2
21,4,1,56,5,3,2
21,5,1,56,5,3,2
21,6,1,59,5,3,2
21,7,1,57,5,3,2
21,8,1,53,5,3,2
22,1,0,474,5,3,2
22,2,0,461,5,3,2
22,3,0,454,5,3,2
22,4,0,460,5,3,2
22,5,0,440,5,3,2
22,6,0,485,5,3,2
22,7,0,488,5,3,2
22,8,0,473,5,3,2
23,1,1,139715,5,3,2
23,2,1,140429,5,3,2
23,3,1,139856,5,3,2
23,4,1,139720,5,3,2
23,5,1,140723,5,3,2
23,6,1,140699,5,3,2
23,7,1,140260,5,3,2
23,8,1,140540,5,3,2
24,1,1,135,5,3,2
24,2,1,150,5,3,2
24,3,1,125,5,3,2
24,4,1,131,5,3,2
24,5,1,161,5,3,2
24,6,1,144,5,3,2
24,7,1,127,5,3,2
24,8,1,148,5,3,2
25,1,0,83,5,3,2
25,2,0,91,5,3,2
25,3,0,82,5,3,2
25,4,0,72,5,3,2
25,5,0,67,5,3,2
25,6,0,85,5,3,2
25,7,0,81,5,3,2
25,8,0,76,5,3,2
26,1,1,130045,5,3,2
26,2,1,129762,5,3,2
26,3,1,129677,5,3,2
26,4,1,129472,5,3,2
26,5,1,129962,5,3,2
26,6,1,130366,5,3,2
26,7,1,129497,5,3,2
26,8,1,129120,5,3,2
27,1,0,481,5,3,2
27,2,0,488,5,3,2
27,3,0,478,5,3,2
27,4,0,486,5,3,2
27,5,0,487,5,3,2
27,6,0,493,5,3,2
27,7,0,510,5,3,2
27,8,0,427,5,3,2
28,1,0,388,5,3,2
28,2,0,379,5,3,2
28,3,0,344,5,3,2
28,4,0,378,5,3,2
28,5,0,338,5,3,2
28,6,0,358,5,3,2
28,7,0,358,5,3,2
28,8,0,357,5,3,2
29,1,0,220,5,3,2
29,2,0,235,5,3,2
29,3,0,252,5,3,2
29,4,0,218,5,3,2
29,5,0,226,5,3,2
29,6,0,234,5,3,2
29,7,0,233,5,3,2
29,8,0,224,5,3,2
30,1,1,71,5,3,2
30,2,1,78,5,3,2
30,3,1,60,5,3,2
30,4,1,66,5,3,2
30,5,1,76,5,3,2
30,6,1,72,5,3,2
30,7,1,53,5,3,2
30,8,1,60,5,3,2
31,1,1,72,5,3,2
31,2,1,76,5,3,2
31,3,1,78,5,3,2
31,4,1,74,5,3,2
31,5,1,88,5,3,2
31,6,1,63,5,3,2
31,7,1,75,5,3,2
31,8,1,104,5,3,2
32,1,0,32,5,3,2
32,2,0,27,5,3,2
32,3,0,28,5,3,2
32,4,0,20,5,3,2
32,5,0,25,5,3,2
32,6,0,24,5,3,2
32,7,0,27,5,3,2
32,8,0,23,5,3,2
33,1,0,1657,5,3,2
33,2,0,1725,5,3,2
33,3,0,1647,5,3,2
33,4,0,1720,5,3,2
33,5,0,1745,5,3,2
33,6,0,1665,5,3,2
33,7,0,1723,5,3,2
33,8,0,1691,5,3,2
34,1,1,1316,5,3,2
34,2,1,1201,5,3,2
34,3,1,1205,5,3,2
34,4,1,1294,5,3,2
34,5,1,1325,5,3,2
34,6,1,1238,5,3,2
34,7,1,1311,5,3,2
34,8,1,1255,5,3,2
35,1,1,3242,5,3,2
35,2,1,3079,5,3,2
35,3,1,3030,5,3,2
35,4,1,3148,5,3,2
35,5,1,3117,5,3,2
35,6,1,3167,5,3,2
35,7,1,3086,5,3,2
35,8,1,3229,5,3,2
36,1,0,47,5,3,2
36,2,0,43,5,3,2
36,3,0,42,5,3,2
36,4,0,46,5,3,2
36,5,0,46,5,3,2
36,6,0,49,5,3,2
36,7,0,29,5,3,2
36,8,0,68,5,3,2
37,1,1,194916,5,3,2
37,2,1,196148,5,3,2
37,3,1,195565,5,3,2
37,4,1,195004,5,3,2
37,5,1,195665,5,3,2
37,6,1,195336,5,3,2
37,7,1,195568,5,3,2
37,8,1,195297,5,3,2
38,1,0,573,5,3,2
38,2,0,546,5,3,2
38,3,0,535,5,3,2
38,4,0,540,5,3,2
38,5,0,515,5,3,2
38,6,0,542,5,3,2
38,7,0,541,5,3,2
38,8,0,565,5,3,2
39,1,0,20,5,3,2
39,2,0,23,5,3,2
39,3,0,25,5,3,2
39,4,0,26,5,3,2
39,5,0,23,5,3,2
39,6,0,23,5,3,2
39,7,0,21,5,3,2
39,8,0,28,5,3,2
40,1,1,94137,5,3,2
40,2,1,94253,5,3,2
40,3,1,94282,5,3,2
40,4,1,94201,5,3,2
40,5,1,94294,5,3,2
40,6,1,93725,5,3,2
40,7,1,94206,5,3,2
40,8,1,94683,5,3,2
41,1,0,9,5,3,2
41,2,0,12,5,3,2
41,3,0,8,5,3,2
41,4,0,9,5,3,2
41,5,0,5,5,3,2
41,6,0,13,5,3,2
41,7,0,8,5,3,2
41,8,0,5,5,3,2
42,1,1,86,5,3,2
42,2,1,104,5,3,2
42,3,1,103,5,3,2
42,4,1,102,5,3,2
42,5,1,102,5,3,2
42,6,1,113,5,3,2
42,7,1,97,5,3,2
42,8,1,66,5,3,2
43,1,0,87,5,3,2
43,2,0,97,5,3,2
43,3,0,81,5,3,2
43,4,0,93,5,3,2
43,5,0,94,5,3,2
43,6,0,75,5,3,2
43,7,0,86,5,3,2
43,8,0,82,5,3,2
44,1,1,1533,5,3,2
44,2,1,1452,5,3,2
44,3,1,1517,5,3,2
44,4,1,1548,5,3,2
44,5,1,1548,5,3,2
44,6,1,1489,5,3,2
44,7,1,1476,5,3,2
44,8,1,1446,5,3,2
45,1,1,40680,5,3,2
45,2,1,40843,5,3,2
45,3,1,40527,5,3,2
45,4,1,40686,5,3,2
45,5,1,40580,5,3,2
45,6,1,40543,5,3,2
45,7,1,40816,5,3,2
45,8,1,39995,5,3,2
46,1,0,607,5,3,2
46,2,0,577,5,3,2
46,3,0,553,5,3,2
46,4,0,585,5,3,2
46,5,0,593,5,3,2
46,6,0,566,5,3,2
46,7,0,576,5,3,2
46,8,0,548,5,3,2
47,1,1,79,5,3,2
47,2,1,73,5,3,2
47,3,1,93,5,3,2
47,4,1,82,5,3,2
47,5,1,80,5,3,2
47,6,1,91,5,3,2
47,7,1,93,5,3,2
47,8,1,84,5,3,2
48,1,0,3867,5,3,2
48,2,0,3951,5,3,2
48,3,0,4005,5,3,2
48,4,0,3883,5,3,2
48,5,0,3906,5,3,2
48,6,0,3869,5,3,2
48,7,0,3790,5,3,2
48,8,0,3993,5,3,2
49,1,1,17896,5,3,2
49,2,1,17671,5,3,2
49,3,1,17679,5,3,2
49,4,1,17865,5,3,2
49,5,1,17688,5,3,2
49,6,1,17600,5,3,2
49,7,1,17952,5,3,2
49,8,1,17654,5,3,2
50,1,1,200,5,3,2
50,2,1,186,5,3,2
50,3,1,190,5,3,2
50,4,1,171,5,3,2
50,5,1,189,5,3,2
50,6,1,187,5,3,2
50,7,1,150,5,3,2
50,8,1,181,5,3,2
51,1,1,509,5,3,2
51,2,1,515,5,3,2
51,3,1,515,5,3,2
51,4,1,560,5,3,2
51,5,1,551,5,3,2
51,6,1,533,5,3,2
51,7,1,545,5,3,2
51,8,1,480,5,3,2
52,1,1,3391,5,3,2
52,2,1,3413,5,3,2
52,3,1,3420,5,3,2
52,4,1,3498,5,3,2
52,5,1,3568,5,3,2
52,6,1,3489,5,3,2
52,7,1,3380,5,3,2
52,8,1,3492,5,3,2
53,1,0,88,5,3,2
53,2,0,85,5,3,2
53,3,0,91,5,3,2
53,4,0,90,5,3,2
53,5,0,80,5,3,2
53,6,0,80,5,3,2
53,7,0,94,5,3,2
53,8,0,92,5,3,2
