"G","R","X","Y","alpha","beta","gamma"
7,6,1,1842,5,3,2
7,7,1,1899,5,3,2
7,8,1,1939,5,3,2
7,9,1,1951,5,3,2
7,10,1,1825,5,3,2
7,11,1,1918,5,3,2
7,12,1,1870,5,3,2
7,13,1,1989,5,3,2
7,14,1,1866,5,3,2
7,15,1,1866,5,3,2
7,16,1,1872,5,3,2
8,1,0,591,5,3,2
8,2,0,606,5,3,2
8,3,0,584,5,3,2
8,4,0,560,5,3,2
8,5,0,620,5,3,2
8,6,0,612,5,3,2
8,7,0,596,5,3,2
8,8,0,591,5,3,2
8,9,0,641,5,3,2
8,10,0,627,5,3,2
8,11,0,591,5,3,2
8,12,0,580,5,3,2
8,13,0,610,5,3,2
8,14,0,605,5,3,2
8,15,0,619,5,3,2
8,16,0,603,5,3,2
9,1,1,685,5,3,2
9,2,1,665,5,3,2
9,3,1,749,5,3,2
9,4,1,689,5,3,2
9,5,1,682,5,3,2
9,6,1,639,5,3,2
9,7,1,694,5,3,2
9,8,1,683,5,3,2
9,9,1,671,5,3,2
9,10,1,668,5,3,2
9,11,1,649,5,3,2
9,12,1,717,5,3,2
9,13,1,654,5,3,2
9,14,1,688,5,3,2
9,15,1,653,5,3,2
9,16,1,706,5,3,2
10,1,1,1243,5,3,2
10,2,1,1175,5,3,2
10,3,1,1189,5,3,2
10,4,1,1219,5,3,2
10,5,1,1190,5,3,2
10,6,1,1192,5,3,2
10,7,1,1192,5,3,2
10,8,1,1235,5,3,2
10,9,1,1216,5,3,2
10,10,1,1241,5,3,2
10,11,1,1233,5,3,2
10,12,1,1237,5,3,2
10,13,1,1196,5,3,2
10,14,1,1246,5,3,2
10,15,1,1222,5,3,2
10,16,1,1201,5,3,2
11,1,1,3506,5,3,2
11,2,1,3464,5,3,2
11,3,1,3447,5,3,2
11,4,1,3514,5,3,2
11,5,1,3446,5,3,2
11,6,1,3522,5,3,2
11,7,1,3409,5,3,2
11,8,1,3520,5,3,2
11,9,1,3378,5,3,2
11,10,1,3538,5,3,2
11,11,1,3362,5,3,2
11,12,1,3487,5,3,2
11,13,1,3585,5,3,2
11,14,1,3530,5,3,2
11,15,1,3646,5,3,2
11,16,1,3518,5,3,2
12,1,1,10981,5,3,2
12,2,1,11281,5,3,2
12,3,1,11117,5,3,2
12,4,1,10932,5,3,2
12,5,1,11204,5,3,2
12,6,1,10956,5,3,2
12,7,1,11121,5,3,2
12,8,1,11122,5,3,2
12,9,1,11063,5,3,2
12,10,1,11039,5,3,2
12,11,1,11130,5,3,2
12,12,1,11128,5,3,2
12,13,1,11099,5,3,2
12,14,1,11020,5,3,2
12,15,1,11112,5,3,2
12,16,1,11177,5,3,2
13,1,0,324,5,3,2
13,2,0,344,5,3,2
13,3,0,357,5,3,2
13,4,0,340,5,3,2
13,5,0,330,5,3,2
13,6,0,350,5,3,2
13,7,0,362,5,3,2
13,8,0,361,5,3,2
13,9,0,341,5,3,2
13,10,0,304,5,3,2
13,11,0,312,5,3,2
13,12,0,375,5,3,2
13,13,0,373,5,3,2
13,14,0,360,5,3,2
13,15,0,372,5,3,2
13,16,0,377,5,3,2
14,1,0,26,5,3,2
14,2,0,21,5,3,2
14,3,0,18,5,3,2
14,4,0,23,5,3,2
14,5,0,23,5,3,2
14,6,0,21,5,3,2
14,7,0,19,5,3,2
14,8,0,22,5,3,2
14,9,0,24,5,3,2
14,10,0,21,5,3,2
14,11,0,23,5,3,2
14,12,0,22,5,3,2
14,13,0,18,5,3,2
14,14,0,23,5,3,2
14,15,0,20,5,3,2
14,16,0,23,5,3,2
15,1,0,815,5,3,2
15,2,0,804,5,3,2
15,3,0,829,5,3,2
15,4,0,843,5,3,2
15,5,0,848,5,3,2
15,6,0,832,5,3,2
15,7,0,794,5,3,2
15,8,0,901,5,3,2
15,9,0,805,5,3,2
15,10,0,795,5,3,2
15,11,0,853,5,3,2
15,12,0,813,5,3,2
15,13,0,815,5,3,2
15,14,0,821,5,3,2
15,15,0,832,5,3,2
15,16,0,844,5,3,2
16,1,1,745,5,3,2
16,2,1,696,5,3,2
16,3,1,698,5,3,2
16,4,1,695,5,3,2
16,5,1,713,5,3,2
16,6,1,693,5,3,2
16,7,1,738,5,3,2
16,8,1,695,5,3,2
16,9,1,725,5,3,2
16,10,1,721,5,3,2
16,11,1,681,5,3,2
16,12,1,686,5,3,2
16,13,1,694,5,3,2
16,14,1,775,5,3,2
16,15,1,721,5,3,2
16,16,1,680,5,3,2
17,1,0,19,5,3,2
17,2,0,8,5,3,2
17,3,0,13,5,3,2
17,4,0,12,5,3,2
17,5,0,17,5,3,2
17,6,0,21,5,3,2
17,7,0,12,5,3,2
17,8,0,20,5,3,2
17,9,0,10,5,3,2
17,10,0,11,5,3,2
17,11,0,9,5,3,2
17,12,0,11,5,3,2
17,13,0,8,5,3,2
17,14,0,13,5,3,2
17,15,0,9,5,3,2
17,16,0,13,5,3,2
18,1,1,16288,5,3,2
18,2,1,16250,5,3,2
18,3,1,16337,5,3,2
18,4,1,16147,5,3,2
18,5,1,16396,5,3,2
18,6,1,16233,5,3,2
18,7,1,16213,5,3,2
18,8,1,16304,5,3,2
18,9,1,16340,5,3,2
18,10,1,16401,5,3,2
18,11,1,16134,5,3,2
18,12,1,16323,5,3,2
18,13,1,16313,5,3,2
18,14,1,16322,5,3,2
18,15,1,16210,5,3,2
18,16,1,16432,5,3,2
19,1,0,73,5,3,2
19,2,0,77,5,3,2
19,3,0,97,5,3,2
19,4,0,86,5,3,2
19,5,0,91,5,3,2
19,6,0,60,5,3,2
19,7,0,72,5,3,2
19,8,0,79,5,3,2
19,9,0,83,5,3,2
19,10,0,76,5,3,2
19,11,0,75,5,3,2
19,12,0,75,5,3,2
19,13,0,58,5,3,2
19,14,0,75,5,3,2
19,15,0,62,5,3,2
19,16,0,74,5,3,2
20,1,0,1529,5,3,2
20,2,0,1540,5,3,2
20,3,0,1466,5,3,2
20,4,0,1525,5,3,2
20,5,0,1522,5,3,2
20,6,0,1434,5,3,2
20,7,0,1427,5,3,2
20,8,0,1458,5,3,2
20,9,0,1447,5,3,2
20,10,0,1453,5,3,2
20,11,0,1494,5,3,2
20,12,0,1471,5,3,2
20,13,0,1463,5,3,2
20,14,0,1560,5,3,2
20,15,0,1522,5,3,2
20,16,0,1459,5,3,2
21,1,0,2838,5,3,2
21,2,0,2814,5,3,2
21,3,0,2851,5,3,2
21,4,0,2955,5,3,2
21,5,0,2746,5,3,2
21,6,0,2892,5,3,2
21,7,0,2692,5,3,2
21,8,0,2752,5,3,2
21,9,0,2862,5,3,2
21,10,0,2812,5,3,2
21,11,0,2777,5,3,2
21,12,0,2841,5,3,2
21,13,0,2795,5,3,2
21,14,0,2722,5,3,2
21,15,0,2822,5,3,2
21,16,0,2706,5,3,2
22,1,1,44675,5,3,2
22,2,1,44874,5,3,2
22,3,1,44857,5,3,2
22,4,1,44819,5,3,2
22,5,1,44887,5,3,2
22,6,1,44662,5,3,2
22,7,1,44746,5,3,2
22,8,1,44695,5,3,2
22,9,1,45200,5,3,2
22,10,1,44914,5,3,2
22,11,1,44581,5,3,2
22,12,1,44873,5,3,2
22,13,1,44778,5,3,2
22,14,1,44846,5,3,2
22,15,1,44739,5,3,2
22,16,1,44949,5,3,2
23,1,1,3466,5,3,2
23,2,1,3500,5,3,2
23,3,1,3597,5,3,2
23,4,1,3472,5,3,2
23,5,1,3509,5,3,2
23,6,1,3484,5,3,2
23,7,1,3561,5,3,2
23,8,1,3563,5,3,2
23,9,1,3630,5,3,2
23,10,1,3465,5,3,2
23,11,1,3412,5,3,2
23,12,1,3503,5,3,2
23,13,1,3585,5,3,2
23,14,1,3486,5,3,2
23,15,1,3378,5,3,2
23,16,1,3567,5,3,2
24,1,1,3131,5,3,2
24,2,1,3101,5,3,2
24,3,1,3160,5,3,2
24,4,1,3263,5,3,2
24,5,1,3167,5,3,2
24,6,1,3255,5,3,2
24,7,1,3144,5,3,2
24,8,1,3228,5,3,2
24,9,1,3251,5,3,2
24,10,1,3130,5,3,2
24,11,1,3252,5,3,2
24,12,1,3307,5,3,2
24,13,1,3119,5,3,2
24,14,1,3180,5,3,2
24,15,1,3202,5,3,2
24,16,1,3069,5,3,2
25,1,0,226,5,3,2
25,2,0,234,5,3,2
25,3,0,218,5,3,2
25,4,0,247,5,3,2
25,5,0,205,5,3,2
25,6,0,208,5,3,2
25,7,0,191,5,3,2
25,8,0,221,5,3,2
25,9,0,232,5,3,2
25,10,0,211,5,3,2
25,11,0,234,5,3,2
25,12,0,209,5,3,2
25,13,0,235,5,3,2
25,14,0,212,5,3,2
25,15,0,216,5,3,2
25,16,0,234,5,3,2
26,1,1,29718,5,3,2
26,2,1,28955,5,3,2
26,3,1,29555,5,3,2
26,4,1,29884,5,3,2
26,5,1,29584,5,3,2
26,6,1,29755,5,3,2
26,7,1,29429,5,3,2
26,8,1,29375,5,3,2
26,9,1,29338,5,3,2
26,10,1,30008,5,3,2
26,11,1,29553,5,3,2
26,12,1,29336,5,3,2
26,13,1,29393,5,3,2
26,14,1,29475,5,3,2
26,15,1,29667,5,3,2
26,16,1,29391,5,3,2
27,1,0,730,5,3,2
27,2,0,778,5,3,2
27,3,0,769,5,3,2
27,4,0,721,5,3,2
27,5,0,797,5,3,2
27,6,0,741,5,3,2
27,7,0,778,5,3,2
27,8,0,723,5,3,2
27,9,0,771,5,3,2
27,10,0,707,5,3,2
27,11,0,790,5,3,2
27,12,0,763,5,3,2
27,13,0,763,5,3,2
27,14,0,755,5,3,2
27,15,0,768,5,3,2
27,16,0,748,5,3,2
28,1,1,3485,5,3,2
28,2,1,3498,5,3,2
28,3,1,3576,5,3,2
28,4,1,3518,5,3,2
28,5,1,3608,5,3,2
28,6,1,3519,5,3,2
28,7,1,3443,5,3,2
28,8,1,3408,5,3,2
28,9,1,3521,5,3,2
28,10,1,3494,5,3,2
28,11,1,3530,5,3,2
28,12,1,3413,5,3,2
28,13,1,3489,5,3,2
28,14,1,3580,5,3,2
28,15,1,3542,5,3,2
28,16,1,3464,5,3,2
29,1,1,20086,5,3,2
29,2,1,20100,5,3,2
29,3,1,20116,5,3,2
29,4,1,20516,5,3,2
29,5,1,20371,5,3,2
29,6,1,20291,5,3,2
29,7,1,20034,5,3,2
29,8,1,20148,5,3,2
29,9,1,20290,5,3,2
29,10,1,20149,5,3,2
29,11,1,20125,5,3,2
29,12,1,20006,5,3,2
29,13,1,19977,5,3,2
29,14,1,20435,5,3,2
29,15,1,20213,5,3,2
29,16,1,20388,5,3,2
