"G","R","X","Y","alpha","beta","gamma"
54,2,1,835,5,3,2
54,3,1,801,5,3,2
54,4,1,813,5,3,2
54,5,1,791,5,3,2
55,1,1,26682,5,3,2
55,2,1,26723,5,3,2
55,3,1,26623,5,3,2
55,4,1,26859,5,3,2
55,5,1,26886,5,3,2
56,1,0,165,5,3,2
56,2,0,147,5,3,2
56,3,0,150,5,3,2
56,4,0,175,5,3,2
56,5,0,177,5,3,2
57,1,0,266,5,3,2
57,2,0,277,5,3,2
57,3,0,281,5,3,2
57,4,0,251,5,3,2
57,5,0,246,5,3,2
58,1,0,53,5,3,2
58,2,0,58,5,3,2
58,3,0,62,5,3,2
58,4,0,70,5,3,2
58,5,0,67,5,3,2
59,1,1,69194,5,3,2
59,2,1,69660,5,3,2
59,3,1,69454,5,3,2
59,4,1,69183,5,3,2
59,5,1,69252,5,3,2
60,1,1,20130,5,3,2
60,2,1,20262,5,3,2
60,3,1,20005,5,3,2
60,4,1,20290,5,3,2
60,5,1,20048,5,3,2
61,1,0,6,5,3,2
61,2,0,3,5,3,2
61,3,0,3,5,3,2
61,4,0,5,5,3,2
61,5,0,2,5,3,2
62,1,1,148,5,3,2
62,2,1,147,5,3,2
62,3,1,167,5,3,2
62,4,1,135,5,3,2
62,5,1,137,5,3,2
63,1,0,145,5,3,2
63,2,0,190,5,3,2
63,3,0,169,5,3,2
63,4,0,151,5,3,2
63,5,0,153,5,3,2
64,1,1,664,5,3,2
64,2,1,605,5,3,2
64,3,1,574,5,3,2
64,4,1,595,5,3,2
64,5,1,611,5,3,2
65,1,1,4728,5,3,2
65,2,1,4833,5,3,2
65,3,1,4764,5,3,2
65,4,1,4739,5,3,2
65,5,1,4639,5,3,2
66,1,0,264,5,3,2
66,2,0,266,5,3,2
66,3,0,261,5,3,2
66,4,0,273,5,3,2
66,5,0,279,5,3,2
67,1,1,830,5,3,2
67,2,1,837,5,3,2
67,3,1,806,5,3,2
67,4,1,766,5,3,2
67,5,1,836,5,3,2
68,1,1,496,5,3,2
68,2,1,504,5,3,2
68,3,1,502,5,3,2
68,4,1,518,5,3,2
68,5,1,481,5,3,2
69,1,0,23,5,3,2
69,2,0,36,5,3,2
69,3,0,22,5,3,2
69,4,0,38,5,3,2
69,5,0,39,5,3,2
70,1,0,138,5,3,2
70,2,0,144,5,3,2
70,3,0,135,5,3,2
70,4,0,139,5,3,2
70,5,0,142,5,3,2
71,1,1,366,5,3,2
71,2,1,334,5,3,2
71,3,1,322,5,3,2
71,4,1,375,5,3,2
71,5,1,327,5,3,2
72,1,1,7798,5,3,2
72,2,1,7720,5,3,2
72,3,1,7805,5,3,2
72,4,1,7832,5,3,2
72,5,1,7682,5,3,2
