"G","R","X","Y","alpha","beta","gamma"
8,2,1,57,5,1,2
8,3,1,42,5,1,2
8,4,1,34,5,1,2
8,5,1,35,5,1,2
8,6,1,44,5,1,2
8,7,1,35,5,1,2
8,8,1,47,5,1,2
8,9,1,41,5,1,2
8,10,1,47,5,1,2
9,1,1,8,5,1,2
9,2,1,9,5,1,2
9,3,1,15,5,1,2
9,4,1,10,5,1,2
9,5,1,9,5,1,2
9,6,1,7,5,1,2
9,7,1,14,5,1,2
9,8,1,8,5,1,2
9,9,1,18,5,1,2
9,10,1,14,5,1,2
10,1,1,28,5,1,2
10,2,1,25,5,1,2
10,3,1,20,5,1,2
10,4,1,30,5,1,2
10,5,1,41,5,1,2
10,6,1,32,5,1,2
10,7,1,30,5,1,2
10,8,1,29,5,1,2
10,9,1,27,5,1,2
10,10,1,22,5,1,2
11,1,0,3474,5,1,2
11,2,0,3479,5,1,2
11,3,0,3493,5,1,2
11,4,0,3423,5,1,2
11,5,0,3492,5,1,2
11,6,0,3473,5,1,2
11,7,0,3535,5,1,2
11,8,0,3385,5,1,2
11,9,0,3438,5,1,2
11,10,0,3351,5,1,2
12,1,0,38,5,1,2
12,2,0,52,5,1,2
12,3,0,55,5,1,2
12,4,0,41,5,1,2
12,5,0,46,5,1,2
12,6,0,33,5,1,2
12,7,0,36,5,1,2
12,8,0,44,5,1,2
12,9,0,45,5,1,2
12,10,0,46,5,1,2
13,1,0,258,5,1,2
13,2,0,248,5,1,2
13,3,0,199,5,1,2
13,4,0,259,5,1,2
13,5,0,263,5,1,2
13,6,0,245,5,1,2
13,7,0,258,5,1,2
13,8,0,266,5,1,2
13,9,0,243,5,1,2
13,10,0,244,5,1,2
14,1,0,13,5,1,2
14,2,0,16,5,1,2
14,3,0,16,5,1,2
14,4,0,11,5,1,2
14,5,0,17,5,1,2
14,6,0,13,5,1,2
14,7,0,13,5,1,2
14,8,0,14,5,1,2
14,9,0,10,5,1,2
14,10,0,9,5,1,2
15,1,0,38,5,1,2
15,2,0,34,5,1,2
15,3,0,33,5,1,2
15,4,0,38,5,1,2
15,5,0,36,5,1,2
15,6,0,25,5,1,2
15,7,0,27,5,1,2
15,8,0,29,5,1,2
15,9,0,40,5,1,2
15,10,0,33,5,1,2
16,1,0,18,5,1,2
16,2,0,9,5,1,2
16,3,0,26,5,1,2
16,4,0,26,5,1,2
16,5,0,17,5,1,2
16,6,0,24,5,1,2
16,7,0,20,5,1,2
16,8,0,20,5,1,2
16,9,0,15,5,1,2
16,10,0,25,5,1,2
17,1,1,58,5,1,2
17,2,1,48,5,1,2
17,3,1,47,5,1,2
17,4,1,45,5,1,2
17,5,1,43,5,1,2
17,6,1,40,5,1,2
17,7,1,54,5,1,2
17,8,1,45,5,1,2
17,9,1,45,5,1,2
17,10,1,48,5,1,2
18,1,1,187,5,1,2
18,2,1,192,5,1,2
18,3,1,201,5,1,2
18,4,1,194,5,1,2
18,5,1,188,5,1,2
18,6,1,206,5,1,2
18,7,1,212,5,1,2
18,8,1,196,5,1,2
18,9,1,201,5,1,2
18,10,1,200,5,1,2
19,1,0,63,5,1,2
19,2,0,69,5,1,2
19,3,0,70,5,1,2
19,4,0,68,5,1,2
19,5,0,57,5,1,2
19,6,0,61,5,1,2
19,7,0,72,5,1,2
19,8,0,60,5,1,2
19,9,0,60,5,1,2
19,10,0,57,5,1,2
20,1,1,47532,5,1,2
20,2,1,46981,5,1,2
20,3,1,47155,5,1,2
20,4,1,46899,5,1,2
20,5,1,47236,5,1,2
20,6,1,47087,5,1,2
20,7,1,47347,5,1,2
20,8,1,47010,5,1,2
20,9,1,47569,5,1,2
20,10,1,47102,5,1,2
21,1,0,732,5,1,2
21,2,0,705,5,1,2
21,3,0,724,5,1,2
21,4,0,708,5,1,2
21,5,0,715,5,1,2
21,6,0,705,5,1,2
21,7,0,747,5,1,2
21,8,0,773,5,1,2
21,9,0,736,5,1,2
21,10,0,750,5,1,2
22,1,1,301,5,1,2
22,2,1,338,5,1,2
22,3,1,326,5,1,2
22,4,1,320,5,1,2
22,5,1,300,5,1,2
22,6,1,309,5,1,2
22,7,1,330,5,1,2
22,8,1,311,5,1,2
22,9,1,319,5,1,2
22,10,1,344,5,1,2
23,1,0,76,5,1,2
23,2,0,82,5,1,2
23,3,0,61,5,1,2
23,4,0,68,5,1,2
23,5,0,77,5,1,2
23,6,0,91,5,1,2
23,7,0,78,5,1,2
23,8,0,84,5,1,2
23,9,0,68,5,1,2
23,10,0,76,5,1,2
24,1,1,12,5,1,2
24,2,1,8,5,1,2
24,3,1,17,5,1,2
24,4,1,10,5,1,2
24,5,1,7,5,1,2
24,6,1,12,5,1,2
24,7,1,20,5,1,2
24,8,1,11,5,1,2
24,9,1,20,5,1,2
24,10,1,15,5,1,2
25,1,1,976,5,1,2
25,2,1,976,5,1,2
25,3,1,935,5,1,2
25,4,1,892,5,1,2
25,5,1,977,5,1,2
25,6,1,976,5,1,2
25,7,1,992,5,1,2
25,8,1,945,5,1,2
25,9,1,972,5,1,2
25,10,1,986,5,1,2
26,1,0,147,5,1,2
26,2,0,160,5,1,2
26,3,0,172,5,1,2
26,4,0,136,5,1,2
26,5,0,154,5,1,2
26,6,0,152,5,1,2
26,7,0,148,5,1,2
26,8,0,161,5,1,2
26,9,0,174,5,1,2
26,10,0,173,5,1,2
27,1,0,34,5,1,2
27,2,0,39,5,1,2
27,3,0,31,5,1,2
27,4,0,28,5,1,2
27,5,0,36,5,1,2
27,6,0,36,5,1,2
27,7,0,26,5,1,2
27,8,0,29,5,1,2
27,9,0,24,5,1,2
27,10,0,28,5,1,2
28,1,1,57,5,1,2
28,2,1,36,5,1,2
28,3,1,49,5,1,2
28,4,1,35,5,1,2
28,5,1,41,5,1,2
28,6,1,47,5,1,2
28,7,1,34,5,1,2
28,8,1,57,5,1,2
28,9,1,43,5,1,2
28,10,1,39,5,1,2
29,1,0,918,5,1,2
29,2,0,933,5,1,2
29,3,0,891,5,1,2
29,4,0,919,5,1,2
29,5,0,904,5,1,2
29,6,0,938,5,1,2
29,7,0,918,5,1,2
29,8,0,912,5,1,2
29,9,0,964,5,1,2
29,10,0,919,5,1,2
30,1,0,340,5,1,2
30,2,0,365,5,1,2
30,3,0,356,5,1,2
30,4,0,349,5,1,2
30,5,0,348,5,1,2
30,6,0,365,5,1,2
30,7,0,331,5,1,2
30,8,0,343,5,1,2
30,9,0,362,5,1,2
30,10,0,358,5,1,2
31,1,0,96,5,1,2
31,2,0,107,5,1,2
31,3,0,91,5,1,2
31,4,0,87,5,1,2
31,5,0,76,5,1,2
31,6,0,87,5,1,2
31,7,0,82,5,1,2
31,8,0,80,5,1,2
31,9,0,92,5,1,2
31,10,0,96,5,1,2
32,1,0,118,5,1,2
32,2,0,112,5,1,2
32,3,0,105,5,1,2
32,4,0,116,5,1,2
32,5,0,102,5,1,2
32,6,0,125,5,1,2
32,7,0,103,5,1,2
32,8,0,130,5,1,2
32,9,0,123,5,1,2
32,10,0,100,5,1,2
33,1,0,1,5,1,2
33,2,0,3,5,1,2
33,3,0,1,5,1,2
33,4,0,3,5,1,2
33,5,0,1,5,1,2
33,6,0,1,5,1,2
33,7,0,1,5,1,2
33,8,0,3,5,1,2
33,9,0,1,5,1,2
33,10,0,3,5,1,2
34,1,1,456,5,1,2
34,2,1,382,5,1,2
34,3,1,435,5,1,2
34,4,1,457,5,1,2
34,5,1,438,5,1,2
34,6,1,449,5,1,2
34,7,1,444,5,1,2
34,8,1,427,5,1,2
34,9,1,458,5,1,2
34,10,1,472,5,1,2
35,1,0,131,5,1,2
35,2,0,138,5,1,2
35,3,0,155,5,1,2
35,4,0,131,5,1,2
35,5,0,124,5,1,2
35,6,0,140,5,1,2
35,7,0,107,5,1,2
35,8,0,121,5,1,2
35,9,0,131,5,1,2
35,10,0,147,5,1,2
36,1,1,2594,5,1,2
36,2,1,2598,5,1,2
36,3,1,2583,5,1,2
36,4,1,2563,5,1,2
36,5,1,2575,5,1,2
36,6,1,2617,5,1,2
36,7,1,2496,5,1,2
36,8,1,2493,5,1,2
36,9,1,2604,5,1,2
36,10,1,2595,5,1,2
37,1,1,3792,5,1,2
37,2,1,3766,5,1,2
37,3,1,3696,5,1,2
37,4,1,3709,5,1,2
37,5,1,3710,5,1,2
37,6,1,3613,5,1,2
37,7,1,3714,5,1,2
37,8,1,3728,5,1,2
37,9,1,3696,5,1,2
37,10,1,3716,5,1,2
38,1,0,3082,5,1,2
38,2,0,3097,5,1,2
38,3,0,3139,5,1,2
38,4,0,3098,5,1,2
38,5,0,3125,5,1,2
38,6,0,3156,5,1,2
38,7,0,3148,5,1,2
38,8,0,3167,5,1,2
38,9,0,3065,5,1,2
38,10,0,3058,5,1,2
39,1,1,154,5,1,2
39,2,1,139,5,1,2
39,3,1,156,5,1,2
39,4,1,144,5,1,2
39,5,1,133,5,1,2
39,6,1,123,5,1,2
39,7,1,159,5,1,2
39,8,1,140,5,1,2
39,9,1,161,5,1,2
39,10,1,146,5,1,2
40,1,1,28,5,1,2
40,2,1,29,5,1,2
40,3,1,25,5,1,2
40,4,1,37,5,1,2
40,5,1,39,5,1,2
40,6,1,27,5,1,2
40,7,1,22,5,1,2
40,8,1,29,5,1,2
40,9,1,28,5,1,2
40,10,1,37,5,1,2
41,1,1,101,5,1,2
41,2,1,114,5,1,2
41,3,1,125,5,1,2
41,4,1,121,5,1,2
41,5,1,111,5,1,2
41,6,1,114,5,1,2
41,7,1,114,5,1,2
41,8,1,108,5,1,2
41,9,1,114,5,1,2
41,10,1,114,5,1,2
42,1,0,402,5,1,2
42,2,0,407,5,1,2
42,3,0,390,5,1,2
42,4,0,400,5,1,2
42,5,0,418,5,1,2
42,6,0,399,5,1,2
42,7,0,398,5,1,2
42,8,0,393,5,1,2
42,9,0,448,5,1,2
42,10,0,379,5,1,2
43,1,1,329,5,1,2
43,2,1,354,5,1,2
43,3,1,338,5,1,2
43,4,1,317,5,1,2
43,5,1,333,5,1,2
43,6,1,361,5,1,2
43,7,1,319,5,1,2
43,8,1,351,5,1,2
43,9,1,330,5,1,2
43,10,1,338,5,1,2
44,1,0,110,5,1,2
44,2,0,107,5,1,2
44,3,0,113,5,1,2
44,4,0,104,5,1,2
44,5,0,118,5,1,2
44,6,0,112,5,1,2
44,7,0,120,5,1,2
44,8,0,111,5,1,2
44,9,0,120,5,1,2
44,10,0,103,5,1,2
