"G","R","X","Y","alpha","beta","gamma"
40,1,0,6.21950554587455,6,3,2
40,2,0,6.3210386981435,6,3,2
41,1,1,9.04127404599707,6,3,2
41,2,1,8.98828525092532,6,3,2
42,1,0,6.25742131682116,6,3,2
42,2,0,6.08921187573923,6,3,2
43,1,0,6.5016368883074,6,3,2
43,2,0,6.71761733249772,6,3,2
44,1,1,6.07372961682277,6,3,2
44,2,1,5.70731497271915,6,3,2
45,1,1,5.75648804962621,6,3,2
45,2,1,6.85675484039297,6,3,2
46,1,1,8.27247862745971,6,3,2
46,2,1,8.32967338221405,6,3,2
47,1,1,9.439378376149,6,3,2
47,2,1,9.35065867794368,6,3,2
48,1,0,5.73246913464388,6,3,2
48,2,0,5.9924708648514,6,3,2
49,1,1,7.53315187758991,6,3,2
49,2,1,7.30925223675575,6,3,2
50,1,1,7.48236851770787,6,3,2
50,2,1,6.38958505844453,6,3,2
51,1,1,8.20198528880439,6,3,2
51,2,1,7.65008870210561,6,3,2
52,1,0,3.3602856246679,6,3,2
52,2,0,3.8359892583297,6,3,2
53,1,0,5.95445330148902,6,3,2
53,2,0,5.88196032884975,6,3,2
54,1,0,7.36853949445677,6,3,2
54,2,0,7.03357034220876,6,3,2
55,1,1,7.0944565356268,6,3,2
55,2,1,7.23421766654363,6,3,2
56,1,1,11.0227248449232,6,3,2
56,2,1,11.0171762609183,6,3,2
57,1,0,2.80804758852629,6,3,2
57,2,0,2.71401025274809,6,3,2
58,1,0,5.85213677816476,6,3,2
58,2,0,5.31887138883396,6,3,2
59,1,1,8.48888889119279,6,3,2
59,2,1,8.33416783835429,6,3,2
60,1,1,8.71172617454257,6,3,2
60,2,1,9.06641115616886,6,3,2
61,1,1,9.32064044523697,6,3,2
61,2,1,8.92697525734753,6,3,2
62,1,1,5.37223641461384,6,3,2
62,2,1,6.25875985253201,6,3,2
63,1,0,5.4881884467044,6,3,2
63,2,0,6.10681813712452,6,3,2
64,1,0,4.09468571140393,6,3,2
64,2,0,3.76837676769208,6,3,2
65,1,1,10.565933248141,6,3,2
65,2,1,8.68792552670612,6,3,2
66,1,0,3.05465706546602,6,3,2
66,2,0,2.37623778277937,6,3,2
67,1,1,6.37966113699991,6,3,2
67,2,1,5.45417338193342,6,3,2
68,1,0,8.9092679863393,6,3,2
68,2,0,9.58898022405508,6,3,2
69,1,0,3.4462138718976,6,3,2
69,2,0,4.49985158507284,6,3,2
70,1,1,9.87308446666295,6,3,2
70,2,1,10.0989159592777,6,3,2
71,1,1,9.15832305971833,6,3,2
71,2,1,9.00951272458087,6,3,2
72,1,1,11.2264710363803,6,3,2
72,2,1,9.15619742457861,6,3,2
73,1,1,6.02483160155654,6,3,2
73,2,1,6.60330025725313,6,3,2
74,1,1,11.3935725826829,6,3,2
74,2,1,10.8551713443885,6,3,2
75,1,1,12.6918646858145,6,3,2
75,2,1,12.2351904485931,6,3,2
76,1,0,5.90978801707136,6,3,2
76,2,0,6.41756451259216,6,3,2
77,1,0,6.4798047921888,6,3,2
77,2,0,6.80345750720875,6,3,2
78,1,0,4.22102341989101,6,3,2
78,2,0,4.69604822298965,6,3,2
79,1,0,6.94574618852617,6,3,2
79,2,0,6.28176118251254,6,3,2
80,1,1,5.52134400649914,6,3,2
80,2,1,5.54277775151022,6,3,2
81,1,0,6.84480704288975,6,3,2
81,2,0,6.32639245647603,6,3,2
82,1,1,8.29894832651465,6,3,2
82,2,1,8.41293347943542,6,3,2
83,1,1,7.58362442632636,6,3,2
83,2,1,6.88354160078491,6,3,2
84,1,1,12.1621323200356,6,3,2
84,2,1,12.377889406182,6,3,2
85,1,0,4.02107067577785,6,3,2
85,2,0,5.17264395487739,6,3,2
86,1,0,7.29773742585204,6,3,2
86,2,0,7.72629004924974,6,3,2
87,1,0,7.97090489425237,6,3,2
87,2,0,6.5283369199441,6,3,2
88,1,0,9.86547335151494,6,3,2
88,2,0,8.88707026790831,6,3,2
89,1,1,8.18750005881641,6,3,2
89,2,1,8.54412256658606,6,3,2
90,1,0,5.14376608925833,6,3,2
90,2,0,5.51139685655019,6,3,2
91,1,0,4.41660048934609,6,3,2
91,2,0,5.55635728765913,6,3,2
92,1,1,8.50884810967093,6,3,2
92,2,1,9.89754185812643,6,3,2
93,1,0,4.89801629128166,6,3,2
93,2,0,5.61255182540875,6,3,2
94,1,1,7.55758588220116,6,3,2
94,2,1,6.56342767302279,6,3,2
95,1,1,6.92944024474244,6,3,2
95,2,1,6.88785529971844,6,3,2
96,1,0,2.81904304007064,6,3,2
96,2,0,2.77787226961514,6,3,2
97,1,0,6.76460847287383,6,3,2
97,2,0,6.78339079434652,6,3,2
98,1,0,8.09290441911829,6,3,2
98,2,0,7.9116339564359,6,3,2
99,1,1,8.82124127147895,6,3,2
99,2,1,8.39012668309563,6,3,2
100,1,1,8.70945974281274,6,3,2
100,2,1,8.52437739566357,6,3,2
101,1,0,4.39792992940956,6,3,2
101,2,0,3.86906237545768,6,3,2
102,1,0,5.1691344233781,6,3,2
102,2,0,5.69709691241452,6,3,2
103,1,0,3.62446603242859,6,3,2
103,2,0,2.85539324084877,6,3,2
104,1,1,10.9455259243235,6,3,2
104,2,1,10.4088637441231,6,3,2
105,1,1,8.13300818159349,6,3,2
105,2,1,7.8389345608342,6,3,2
106,1,1,9.9032510013426,6,3,2
106,2,1,10.077444789739,6,3,2
107,1,0,5.22699842769514,6,3,2
107,2,0,4.461544047373,6,3,2
108,1,1,4.48056289218159,6,3,2
108,2,1,3.83564527450902,6,3,2
109,1,0,4.00017041301012,6,3,2
109,2,0,4.65666833579394,6,3,2
110,1,1,5.9620501583738,6,3,2
110,2,1,6.55297474014058,6,3,2
111,1,0,3.52015934409719,6,3,2
111,2,0,3.97780918011276,6,3,2
112,1,1,6.5039319235733,6,3,2
112,2,1,6.73515385222367,6,3,2
113,1,1,12.2677062453996,6,3,2
113,2,1,11.6519203275108,6,3,2
114,1,1,10.110590857994,6,3,2
114,2,1,9.45458373852719,6,3,2
115,1,0,5.18123075261456,6,3,2
115,2,0,5.24879078993598,6,3,2
116,1,0,5.26028916362656,6,3,2
116,2,0,5.54663242847637,6,3,2
117,1,0,6.6893894673761,6,3,2
117,2,0,6.78944947677143,6,3,2
118,1,1,9.29453017892395,6,3,2
118,2,1,10.0095786543559,6,3,2
119,1,0,11.3202681795171,6,3,2
119,2,0,11.7052295520464,6,3,2
120,1,1,7.7441706717192,6,3,2
120,2,1,7.64255137804944,6,3,2
121,1,1,9.9126070685343,6,3,2
121,2,1,10.4629259960329,6,3,2
122,1,1,8.95209436352148,6,3,2
122,2,1,8.87255033446172,6,3,2
123,1,0,3.14231200792836,6,3,2
123,2,0,3.67027784504724,6,3,2
124,1,1,9.87227858395663,6,3,2
124,2,1,10.4063715360338,6,3,2
125,1,0,7.44759953988647,6,3,2
125,2,0,7.74181204823536,6,3,2
126,1,1,10.340221331541,6,3,2
126,2,1,10.1362493136797,6,3,2
127,1,0,6.85885462442234,6,3,2
127,2,0,6.4310235365165,6,3,2
128,1,1,6.84993685572755,6,3,2
128,2,1,6.42972378664919,6,3,2
129,1,1,8.99406345181619,6,3,2
129,2,1,9.18955661340039,6,3,2
130,1,0,5.29585696325234,6,3,2
130,2,0,5.98360593660031,6,3,2
131,1,0,7.04216369880237,6,3,2
131,2,0,8.04396262947965,6,3,2
132,1,0,5.45196717725749,6,3,2
132,2,0,6.16757495832779,6,3,2
133,1,0,5.23894446930252,6,3,2
133,2,0,5.98162114156298,6,3,2
134,1,1,10.2664435501669,6,3,2
134,2,1,10.1451116201742,6,3,2
135,1,1,4.85730481538633,6,3,2
135,2,1,5.43751603088868,6,3,2
136,1,0,5.26195519708551,6,3,2
136,2,0,5.57766170258871,6,3,2
137,1,0,3.47676619481865,6,3,2
137,2,0,4.03764995609484,6,3,2
138,1,0,7.39819444344659,6,3,2
138,2,0,7.6387383219001,6,3,2
139,1,0,4.4311756264269,6,3,2
139,2,0,5.2277994255969,6,3,2
140,1,0,8.12513408683276,6,3,2
140,2,0,9.28654847417686,6,3,2
141,1,1,8.14129541214555,6,3,2
141,2,1,8.17335230390539,6,3,2
142,1,1,4.96947286459045,6,3,2
142,2,1,5.34456623595635,6,3,2
143,1,1,5.89962164228513,6,3,2
143,2,1,4.66937616202538,6,3,2
