"G","R","X","Y","alpha","beta","gamma"
30,1,0,1101,5,3,2
30,2,0,1146,5,3,2
30,3,0,1052,5,3,2
31,1,0,110,5,3,2
31,2,0,118,5,3,2
31,3,0,111,5,3,2
32,1,1,2286,5,3,2
32,2,1,2276,5,3,2
32,3,1,2222,5,3,2
33,1,0,1505,5,3,2
33,2,0,1603,5,3,2
33,3,0,1479,5,3,2
34,1,0,25,5,3,2
34,2,0,28,5,3,2
34,3,0,33,5,3,2
35,1,0,24,5,3,2
35,2,0,25,5,3,2
35,3,0,34,5,3,2
36,1,1,81,5,3,2
36,2,1,78,5,3,2
36,3,1,73,5,3,2
37,1,0,126,5,3,2
37,2,0,126,5,3,2
37,3,0,143,5,3,2
38,1,1,2839,5,3,2
38,2,1,2726,5,3,2
38,3,1,2915,5,3,2
39,1,0,246,5,3,2
39,2,0,263,5,3,2
39,3,0,266,5,3,2
40,1,1,19293,5,3,2
40,2,1,19240,5,3,2
40,3,1,19117,5,3,2
41,1,1,611,5,3,2
41,2,1,582,5,3,2
41,3,1,598,5,3,2
42,1,1,13398,5,3,2
42,2,1,13587,5,3,2
42,3,1,13513,5,3,2
43,1,0,1134,5,3,2
43,2,0,1130,5,3,2
43,3,0,1098,5,3,2
44,1,1,197,5,3,2
44,2,1,199,5,3,2
44,3,1,208,5,3,2
45,1,1,617,5,3,2
45,2,1,637,5,3,2
45,3,1,658,5,3,2
46,1,1,644,5,3,2
46,2,1,687,5,3,2
46,3,1,621,5,3,2
47,1,1,544,5,3,2
47,2,1,519,5,3,2
47,3,1,573,5,3,2
48,1,1,5314,5,3,2
48,2,1,5230,5,3,2
48,3,1,5132,5,3,2
49,1,1,8979,5,3,2
49,2,1,8865,5,3,2
49,3,1,8956,5,3,2
50,1,1,1180,5,3,2
50,2,1,1165,5,3,2
50,3,1,1175,5,3,2
51,1,1,26953,5,3,2
51,2,1,26904,5,3,2
51,3,1,26733,5,3,2
52,1,0,127,5,3,2
52,2,0,117,5,3,2
52,3,0,155,5,3,2
53,1,0,1303,5,3,2
53,2,0,1331,5,3,2
53,3,0,1270,5,3,2
54,1,0,1069,5,3,2
54,2,0,1115,5,3,2
54,3,0,1067,5,3,2
55,1,0,439,5,3,2
55,2,0,435,5,3,2
55,3,0,429,5,3,2
56,1,1,91,5,3,2
56,2,1,97,5,3,2
56,3,1,85,5,3,2
57,1,1,1463,5,3,2
57,2,1,1435,5,3,2
57,3,1,1422,5,3,2
58,1,0,307,5,3,2
58,2,0,329,5,3,2
58,3,0,320,5,3,2
59,1,1,63,5,3,2
59,2,1,69,5,3,2
59,3,1,58,5,3,2
60,1,1,14618,5,3,2
60,2,1,14427,5,3,2
60,3,1,14500,5,3,2
61,1,0,454,5,3,2
61,2,0,426,5,3,2
61,3,0,510,5,3,2
62,1,1,482806,5,3,2
62,2,1,482735,5,3,2
62,3,1,482678,5,3,2
63,1,1,54,5,3,2
63,2,1,54,5,3,2
63,3,1,59,5,3,2
64,1,0,6718,5,3,2
64,2,0,6603,5,3,2
64,3,0,6606,5,3,2
65,1,1,11434,5,3,2
65,2,1,10985,5,3,2
65,3,1,11161,5,3,2
66,1,0,4,5,3,2
66,2,0,6,5,3,2
66,3,0,1,5,3,2
67,1,0,61,5,3,2
67,2,0,62,5,3,2
67,3,0,54,5,3,2
68,1,0,40,5,3,2
68,2,0,43,5,3,2
68,3,0,31,5,3,2
69,1,0,5210,5,3,2
69,2,0,5058,5,3,2
69,3,0,5223,5,3,2
70,1,0,879,5,3,2
70,2,0,926,5,3,2
70,3,0,882,5,3,2
71,1,1,70250,5,3,2
71,2,1,70912,5,3,2
71,3,1,70558,5,3,2
72,1,0,156,5,3,2
72,2,0,135,5,3,2
72,3,0,123,5,3,2
73,1,1,8866,5,3,2
73,2,1,8735,5,3,2
73,3,1,8755,5,3,2
74,1,1,7930,5,3,2
74,2,1,7978,5,3,2
74,3,1,8035,5,3,2
75,1,0,82,5,3,2
75,2,0,81,5,3,2
75,3,0,65,5,3,2
76,1,1,43,5,3,2
76,2,1,38,5,3,2
76,3,1,41,5,3,2
77,1,0,22,5,3,2
77,2,0,21,5,3,2
77,3,0,16,5,3,2
78,1,0,1,5,3,2
78,2,0,1,5,3,2
78,3,0,2,5,3,2
79,1,1,737,5,3,2
79,2,1,759,5,3,2
79,3,1,774,5,3,2
80,1,1,2339,5,3,2
80,2,1,2254,5,3,2
80,3,1,2413,5,3,2
81,1,0,41,5,3,2
81,2,0,49,5,3,2
81,3,0,43,5,3,2
82,1,1,35883,5,3,2
82,2,1,35485,5,3,2
82,3,1,35693,5,3,2
83,1,0,294,5,3,2
83,2,0,293,5,3,2
83,3,0,299,5,3,2
84,1,1,16041,5,3,2
84,2,1,15831,5,3,2
84,3,1,15632,5,3,2
85,1,1,3988,5,3,2
85,2,1,3944,5,3,2
85,3,1,3849,5,3,2
86,1,0,162,5,3,2
86,2,0,139,5,3,2
86,3,0,187,5,3,2
87,1,1,1816,5,3,2
87,2,1,1879,5,3,2
87,3,1,1848,5,3,2
88,1,1,29724,5,3,2
88,2,1,29810,5,3,2
88,3,1,29592,5,3,2
89,1,1,80509,5,3,2
89,2,1,80496,5,3,2
89,3,1,80255,5,3,2
90,1,0,337,5,3,2
90,2,0,312,5,3,2
90,3,0,312,5,3,2
91,1,1,1132,5,3,2
91,2,1,1115,5,3,2
91,3,1,1104,5,3,2
92,1,1,16233,5,3,2
92,2,1,16581,5,3,2
92,3,1,16369,5,3,2
