"G","R","X","Y","alpha","beta","gamma"
24,4,0,351,5,3,2
24,5,0,354,5,3,2
24,6,0,348,5,3,2
24,7,0,385,5,3,2
25,1,0,535,5,3,2
25,2,0,568,5,3,2
25,3,0,533,5,3,2
25,4,0,595,5,3,2
25,5,0,537,5,3,2
25,6,0,564,5,3,2
25,7,0,538,5,3,2
26,1,0,1451,5,3,2
26,2,0,1355,5,3,2
26,3,0,1449,5,3,2
26,4,0,1465,5,3,2
26,5,0,1388,5,3,2
26,6,0,1395,5,3,2
26,7,0,1482,5,3,2
27,1,1,1256,5,3,2
27,2,1,1194,5,3,2
27,3,1,1282,5,3,2
27,4,1,1266,5,3,2
27,5,1,1245,5,3,2
27,6,1,1277,5,3,2
27,7,1,1274,5,3,2
28,1,1,109014,5,3,2
28,2,1,107678,5,3,2
28,3,1,107525,5,3,2
28,4,1,107742,5,3,2
28,5,1,107852,5,3,2
28,6,1,108358,5,3,2
28,7,1,108253,5,3,2
29,1,0,69,5,3,2
29,2,0,84,5,3,2
29,3,0,74,5,3,2
29,4,0,70,5,3,2
29,5,0,62,5,3,2
29,6,0,70,5,3,2
29,7,0,68,5,3,2
30,1,0,102,5,3,2
30,2,0,112,5,3,2
30,3,0,102,5,3,2
30,4,0,106,5,3,2
30,5,0,113,5,3,2
30,6,0,103,5,3,2
30,7,0,103,5,3,2
31,1,1,33577,5,3,2
31,2,1,33619,5,3,2
31,3,1,33213,5,3,2
31,4,1,33170,5,3,2
31,5,1,33649,5,3,2
31,6,1,33686,5,3,2
31,7,1,33441,5,3,2
32,1,0,2085,5,3,2
32,2,0,2135,5,3,2
32,3,0,2226,5,3,2
32,4,0,2281,5,3,2
32,5,0,2152,5,3,2
32,6,0,2092,5,3,2
32,7,0,2050,5,3,2
33,1,1,3823,5,3,2
33,2,1,3867,5,3,2
33,3,1,3718,5,3,2
33,4,1,3758,5,3,2
33,5,1,3954,5,3,2
33,6,1,3797,5,3,2
33,7,1,3773,5,3,2
34,1,0,29,5,3,2
34,2,0,39,5,3,2
34,3,0,31,5,3,2
34,4,0,41,5,3,2
34,5,0,36,5,3,2
34,6,0,30,5,3,2
34,7,0,28,5,3,2
35,1,0,653,5,3,2
35,2,0,602,5,3,2
35,3,0,629,5,3,2
35,4,0,635,5,3,2
35,5,0,643,5,3,2
35,6,0,617,5,3,2
35,7,0,647,5,3,2
36,1,0,253,5,3,2
36,2,0,258,5,3,2
36,3,0,243,5,3,2
36,4,0,256,5,3,2
36,5,0,268,5,3,2
36,6,0,276,5,3,2
36,7,0,247,5,3,2
37,1,1,574,5,3,2
37,2,1,557,5,3,2
37,3,1,595,5,3,2
37,4,1,510,5,3,2
37,5,1,540,5,3,2
37,6,1,597,5,3,2
37,7,1,560,5,3,2
38,1,1,14053,5,3,2
38,2,1,14120,5,3,2
38,3,1,14059,5,3,2
38,4,1,14365,5,3,2
38,5,1,13958,5,3,2
38,6,1,14198,5,3,2
38,7,1,14133,5,3,2
39,1,1,58978,5,3,2
39,2,1,58760,5,3,2
39,3,1,58951,5,3,2
39,4,1,59093,5,3,2
39,5,1,59111,5,3,2
39,6,1,59072,5,3,2
39,7,1,59140,5,3,2
40,1,0,1305,5,3,2
40,2,0,1319,5,3,2
40,3,0,1283,5,3,2
40,4,0,1297,5,3,2
40,5,0,1312,5,3,2
40,6,0,1250,5,3,2
40,7,0,1285,5,3,2
41,1,0,181,5,3,2
41,2,0,165,5,3,2
41,3,0,151,5,3,2
41,4,0,176,5,3,2
41,5,0,165,5,3,2
41,6,0,172,5,3,2
41,7,0,162,5,3,2
42,1,1,6259,5,3,2
42,2,1,6069,5,3,2
42,3,1,6246,5,3,2
42,4,1,6265,5,3,2
42,5,1,6305,5,3,2
42,6,1,6324,5,3,2
42,7,1,6178,5,3,2
43,1,0,392,5,3,2
43,2,0,461,5,3,2
43,3,0,435,5,3,2
43,4,0,462,5,3,2
43,5,0,446,5,3,2
43,6,0,432,5,3,2
43,7,0,474,5,3,2
44,1,0,22,5,3,2
44,2,0,19,5,3,2
44,3,0,21,5,3,2
44,4,0,19,5,3,2
44,5,0,30,5,3,2
44,6,0,13,5,3,2
44,7,0,22,5,3,2
45,1,1,1367,5,3,2
45,2,1,1290,5,3,2
45,3,1,1390,5,3,2
45,4,1,1381,5,3,2
45,5,1,1325,5,3,2
45,6,1,1320,5,3,2
45,7,1,1319,5,3,2
46,1,0,62,5,3,2
46,2,0,78,5,3,2
46,3,0,71,5,3,2
46,4,0,71,5,3,2
46,5,0,64,5,3,2
46,6,0,67,5,3,2
46,7,0,68,5,3,2
47,1,0,88,5,3,2
47,2,0,95,5,3,2
47,3,0,98,5,3,2
47,4,0,95,5,3,2
47,5,0,96,5,3,2
47,6,0,89,5,3,2
47,7,0,90,5,3,2
48,1,0,1316,5,3,2
48,2,0,1253,5,3,2
48,3,0,1226,5,3,2
48,4,0,1272,5,3,2
48,5,0,1277,5,3,2
48,6,0,1306,5,3,2
48,7,0,1284,5,3,2
49,1,1,24728,5,3,2
49,2,1,24721,5,3,2
49,3,1,24501,5,3,2
49,4,1,24613,5,3,2
49,5,1,24599,5,3,2
49,6,1,24599,5,3,2
49,7,1,24723,5,3,2
50,1,1,9182,5,3,2
50,2,1,9132,5,3,2
50,3,1,9104,5,3,2
50,4,1,9248,5,3,2
50,5,1,9267,5,3,2
50,6,1,9129,5,3,2
50,7,1,9093,5,3,2
51,1,0,3,5,3,2
51,2,0,4,5,3,2
51,3,0,8,5,3,2
51,4,0,5,5,3,2
51,5,0,5,5,3,2
51,6,0,6,5,3,2
51,7,0,4,5,3,2
52,1,0,1416,5,3,2
52,2,0,1393,5,3,2
52,3,0,1419,5,3,2
52,4,0,1376,5,3,2
52,5,0,1428,5,3,2
52,6,0,1449,5,3,2
52,7,0,1451,5,3,2
53,1,0,10,5,3,2
53,2,0,4,5,3,2
53,3,0,10,5,3,2
53,4,0,14,5,3,2
53,5,0,10,5,3,2
53,6,0,12,5,3,2
53,7,0,15,5,3,2
54,1,1,42412,5,3,2
54,2,1,42502,5,3,2
54,3,1,42346,5,3,2
54,4,1,42228,5,3,2
54,5,1,42108,5,3,2
54,6,1,42138,5,3,2
54,7,1,42211,5,3,2
55,1,0,191,5,3,2
55,2,0,213,5,3,2
55,3,0,175,5,3,2
55,4,0,194,5,3,2
55,5,0,191,5,3,2
55,6,0,221,5,3,2
55,7,0,201,5,3,2
56,1,1,569,5,3,2
56,2,1,542,5,3,2
56,3,1,539,5,3,2
56,4,1,524,5,3,2
56,5,1,556,5,3,2
56,6,1,552,5,3,2
56,7,1,576,5,3,2
57,1,1,17879,5,3,2
57,2,1,17618,5,3,2
57,3,1,17795,5,3,2
57,4,1,17724,5,3,2
57,5,1,17568,5,3,2
57,6,1,17863,5,3,2
57,7,1,17491,5,3,2
58,1,1,50261,5,3,2
58,2,1,50031,5,3,2
58,3,1,50154,5,3,2
58,4,1,50044,5,3,2
58,5,1,50200,5,3,2
58,6,1,49740,5,3,2
58,7,1,49666,5,3,2
