"G","R","X","Y","alpha","beta","gamma"
9,15,0,4.53095623827303,5,3,2
9,16,0,3.62567752877436,5,3,2
9,17,0,4.76006245620393,5,3,2
9,18,0,5.13425114954612,5,3,2
9,19,0,4.97266383275275,5,3,2
9,20,0,4.242546041667,5,3,2
9,21,0,4.88537099583773,5,3,2
9,22,0,5.78424410194237,5,3,2
9,23,0,4.98183768441948,5,3,2
9,24,0,4.82395685182315,5,3,2
9,25,0,4.67868568693748,5,3,2
9,26,0,4.14685682162597,5,3,2
9,27,0,3.8528581357276,5,3,2
9,28,0,4.62029535847708,5,3,2
10,1,0,2.9163817116797,5,3,2
10,2,0,4.10912422756177,5,3,2
10,3,0,3.49638563188923,5,3,2
10,4,0,3.39652453076169,5,3,2
10,5,0,4.07817522274408,5,3,2
10,6,0,3.17520421541115,5,3,2
10,7,0,3.69297234927786,5,3,2
10,8,0,3.57637887522384,5,3,2
10,9,0,3.03414100607435,5,3,2
10,10,0,3.71903284023721,5,3,2
10,11,0,4.46804730957864,5,3,2
10,12,0,3.56663677111884,5,3,2
10,13,0,4.07088956704962,5,3,2
10,14,0,4.71454736574541,5,3,2
10,15,0,3.76497011403379,5,3,2
10,16,0,3.90095238168979,5,3,2
10,17,0,4.34742577358592,5,3,2
10,18,0,3.3366237557455,5,3,2
10,19,0,3.97986638953006,5,3,2
10,20,0,4.55228188437832,5,3,2
10,21,0,4.29517020392658,5,3,2
10,22,0,3.39853731140518,5,3,2
10,23,0,3.98989500677104,5,3,2
10,24,0,4.04248855940397,5,3,2
10,25,0,3.54289264147797,5,3,2
10,26,0,3.88453389823582,5,3,2
10,27,0,3.87268501244192,5,3,2
10,28,0,3.61265316552001,5,3,2
11,1,1,7.64356219987187,5,3,2
11,2,1,7.89706835696122,5,3,2
11,3,1,7.9629970889744,5,3,2
11,4,1,7.08596983300202,5,3,2
11,5,1,8.18693379365799,5,3,2
11,6,1,8.13935436359943,5,3,2
11,7,1,7.10311960538453,5,3,2
11,8,1,7.35024094908139,5,3,2
11,9,1,7.48406422574259,5,3,2
11,10,1,8.10501189395622,5,3,2
11,11,1,7.46169884687379,5,3,2
11,12,1,7.22057997242185,5,3,2
11,13,1,8.67683664687966,5,3,2
11,14,1,8.27318556875817,5,3,2
11,15,1,7.58543719533283,5,3,2
11,16,1,7.91106910402956,5,3,2
11,17,1,7.94578458768996,5,3,2
11,18,1,7.56128602799041,5,3,2
11,19,1,7.20031584326963,5,3,2
11,20,1,7.90491372900642,5,3,2
11,21,1,8.2853045085384,5,3,2
11,22,1,7.42212967978896,5,3,2
11,23,1,7.69194962737673,5,3,2
11,24,1,7.2486173418285,5,3,2
11,25,1,7.80804715898139,5,3,2
11,26,1,7.4534717136573,5,3,2
11,27,1,8.18609481615405,5,3,2
11,28,1,8.28370609541641,5,3,2
12,1,1,7.39617809479618,5,3,2
12,2,1,6.42207881665906,5,3,2
12,3,1,6.87001757383263,5,3,2
12,4,1,6.63761307421861,5,3,2
12,5,1,6.65734182288947,5,3,2
12,6,1,6.19634531249498,5,3,2
12,7,1,7.0907051953077,5,3,2
12,8,1,6.58135135605434,5,3,2
12,9,1,6.97715545451702,5,3,2
12,10,1,6.41755885966991,5,3,2
12,11,1,7.22885221726008,5,3,2
12,12,1,6.72334220194487,5,3,2
12,13,1,6.95436521697386,5,3,2
12,14,1,6.61526003880308,5,3,2
12,15,1,6.91574943861611,5,3,2
12,16,1,7.19058535290304,5,3,2
12,17,1,6.95309254686598,5,3,2
12,18,1,6.18452940044665,5,3,2
12,19,1,7.11157308564656,5,3,2
12,20,1,6.57425370324119,5,3,2
12,21,1,6.56960300929292,5,3,2
12,22,1,7.00942473300405,5,3,2
12,23,1,7.13798223201603,5,3,2
12,24,1,7.6176212609498,5,3,2
12,25,1,6.75230499407766,5,3,2
12,26,1,7.36475896238282,5,3,2
12,27,1,6.1500120350901,5,3,2
12,28,1,5.685449191575,5,3,2
13,1,1,4.79045756856039,5,3,2
13,2,1,5.52328014998825,5,3,2
13,3,1,6.49959238608734,5,3,2
13,4,1,5.33572679293996,5,3,2
13,5,1,5.27015809377425,5,3,2
13,6,1,5.42822537461803,5,3,2
13,7,1,5.3646368492154,5,3,2
13,8,1,6.13966611067005,5,3,2
13,9,1,5.43940649147108,5,3,2
13,10,1,5.91184810768124,5,3,2
13,11,1,5.69398813031724,5,3,2
13,12,1,5.58519277579171,5,3,2
13,13,1,5.72573763870204,5,3,2
13,14,1,6.15180324075893,5,3,2
13,15,1,5.87916313965305,5,3,2
13,16,1,5.56116832739695,5,3,2
13,17,1,6.44800557667001,5,3,2
13,18,1,6.12591943223039,5,3,2
13,19,1,5.7897290192685,5,3,2
13,20,1,5.51846650342881,5,3,2
13,21,1,5.77726196340862,5,3,2
13,22,1,5.21979511790134,5,3,2
13,23,1,6.57728814071655,5,3,2
13,24,1,6.29378446225712,5,3,2
13,25,1,6.03925791949014,5,3,2
13,26,1,6.12729892031725,5,3,2
13,27,1,5.47801122123637,5,3,2
13,28,1,5.71510439201864,5,3,2
14,1,1,9.09501553670016,5,3,2
14,2,1,9.38075033509186,5,3,2
14,3,1,9.06800987846725,5,3,2
14,4,1,9.57966102816259,5,3,2
14,5,1,9.33736772484136,5,3,2
14,6,1,10.0064961403298,5,3,2
14,7,1,9.75844477891277,5,3,2
14,8,1,8.07946665213519,5,3,2
14,9,1,9.01982985711125,5,3,2
14,10,1,9.45241646197518,5,3,2
14,11,1,8.93720565179833,5,3,2
14,12,1,9.52480732075967,5,3,2
14,13,1,8.12193474717018,5,3,2
14,14,1,9.71962880353168,5,3,2
14,15,1,9.08296314746999,5,3,2
14,16,1,8.74130506466353,5,3,2
14,17,1,8.91761141547602,5,3,2
14,18,1,8.99921095519787,5,3,2
14,19,1,9.6288261065498,5,3,2
14,20,1,9.49592756074796,5,3,2
14,21,1,9.04577465901978,5,3,2
14,22,1,9.21850140598114,5,3,2
14,23,1,9.18771763216475,5,3,2
14,24,1,9.32453401218096,5,3,2
14,25,1,10.4684334956533,5,3,2
14,26,1,8.64905744798102,5,3,2
14,27,1,9.15928254672721,5,3,2
14,28,1,9.0071538040475,5,3,2
15,1,1,5.91362751810388,5,3,2
15,2,1,5.60164076042723,5,3,2
15,3,1,5.50750594299141,5,3,2
15,4,1,6.52650920612906,5,3,2
15,5,1,6.55535408407145,5,3,2
15,6,1,6.24608247807473,5,3,2
15,7,1,6.5188712119894,5,3,2
15,8,1,6.94084127466188,5,3,2
15,9,1,6.69059978816642,5,3,2
15,10,1,5.81551895713629,5,3,2
15,11,1,7.40779828835568,5,3,2
15,12,1,6.64985352504661,5,3,2
15,13,1,6.71772402818645,5,3,2
15,14,1,7.10865069440798,5,3,2
15,15,1,6.31877718527855,5,3,2
15,16,1,5.44319302653233,5,3,2
15,17,1,5.29554395540452,5,3,2
15,18,1,6.65844351305936,5,3,2
15,19,1,5.56209612187182,5,3,2
15,20,1,5.74391263063114,5,3,2
15,21,1,5.88399347576826,5,3,2
15,22,1,5.48703901828242,5,3,2
15,23,1,6.77913578060962,5,3,2
15,24,1,5.86686916523508,5,3,2
15,25,1,6.17494292338854,5,3,2
15,26,1,5.70299920870315,5,3,2
15,27,1,6.37326855319265,5,3,2
15,28,1,6.31746522764884,5,3,2
16,1,0,0.64802869005505,5,3,2
16,2,0,2.19265704248886,5,3,2
16,3,0,2.1348186416931,5,3,2
16,4,0,2.48236825213294,5,3,2
16,5,0,3.05455103223222,5,3,2
16,6,0,2.3302417583033,5,3,2
16,7,0,2.72129533017336,5,3,2
16,8,0,2.53834402312023,5,3,2
16,9,0,2.2680489790825,5,3,2
16,10,0,1.34145497898256,5,3,2
16,11,0,2.65403646315127,5,3,2
16,12,0,2.65898489639323,5,3,2
16,13,0,1.79615571961632,5,3,2
16,14,0,3.26756492092692,5,3,2
16,15,0,2.39488695905106,5,3,2
16,16,0,3.07634168275982,5,3,2
16,17,0,2.89486992456565,5,3,2
16,18,0,2.83123306965173,5,3,2
16,19,0,2.20918310984295,5,3,2
16,20,0,1.08235054324873,5,3,2
16,21,0,2.30443500515499,5,3,2
16,22,0,1.78301422794996,5,3,2
16,23,0,2.63087193938958,5,3,2
16,24,0,2.66662764406592,5,3,2
16,25,0,3.37514721718645,5,3,2
16,26,0,2.33096448003359,5,3,2
16,27,0,2.61891311497863,5,3,2
16,28,0,2.48192243319833,5,3,2
17,1,0,3.7916398936194,5,3,2
17,2,0,3.81708744449434,5,3,2
17,3,0,3.87968337355873,5,3,2
17,4,0,2.26458279794327,5,3,2
17,5,0,3.39431916091049,5,3,2
17,6,0,3.52375701043203,5,3,2
17,7,0,4.19117966464262,5,3,2
17,8,0,3.57671999257656,5,3,2
17,9,0,3.0006883191762,5,3,2
17,10,0,2.90807854218023,5,3,2
17,11,0,3.84540394229342,5,3,2
17,12,0,3.32163410691058,5,3,2
17,13,0,3.53902511949745,5,3,2
17,14,0,3.04375238371131,5,3,2
17,15,0,4.66358199343631,5,3,2
17,16,0,4.20081360428136,5,3,2
17,17,0,4.51611485724626,5,3,2
17,18,0,4.38500104913516,5,3,2
17,19,0,3.13532643331885,5,3,2
17,20,0,3.21226833060354,5,3,2
17,21,0,4.73734276092185,5,3,2
17,22,0,4.14802833637365,5,3,2
17,23,0,3.25395701783123,5,3,2
17,24,0,3.05778713426775,5,3,2
17,25,0,3.57177083143816,5,3,2
17,26,0,3.72199561383839,5,3,2
17,27,0,2.88797846846358,5,3,2
17,28,0,4.9886903807197,5,3,2
