"G","R","X","Y","alpha","beta","gamma"
19,3,1,807,5,3,2
19,4,1,770,5,3,2
19,5,1,825,5,3,2
19,6,1,834,5,3,2
20,1,1,3667,5,3,2
20,2,1,3581,5,3,2
20,3,1,3518,5,3,2
20,4,1,3684,5,3,2
20,5,1,3660,5,3,2
20,6,1,3567,5,3,2
21,1,1,1329,5,3,2
21,2,1,1331,5,3,2
21,3,1,1373,5,3,2
21,4,1,1274,5,3,2
21,5,1,1314,5,3,2
21,6,1,1370,5,3,2
22,1,1,500,5,3,2
22,2,1,502,5,3,2
22,3,1,478,5,3,2
22,4,1,456,5,3,2
22,5,1,443,5,3,2
22,6,1,484,5,3,2
23,1,0,4628,5,3,2
23,2,0,4479,5,3,2
23,3,0,4419,5,3,2
23,4,0,4542,5,3,2
23,5,0,4514,5,3,2
23,6,0,4610,5,3,2
24,1,1,4150,5,3,2
24,2,1,4260,5,3,2
24,3,1,4358,5,3,2
24,4,1,4311,5,3,2
24,5,1,4280,5,3,2
24,6,1,4195,5,3,2
25,1,0,1958,5,3,2
25,2,0,2001,5,3,2
25,3,0,2030,5,3,2
25,4,0,1927,5,3,2
25,5,0,2023,5,3,2
25,6,0,1974,5,3,2
26,1,0,59,5,3,2
26,2,0,67,5,3,2
26,3,0,61,5,3,2
26,4,0,57,5,3,2
26,5,0,49,5,3,2
26,6,0,51,5,3,2
27,1,1,403,5,3,2
27,2,1,453,5,3,2
27,3,1,417,5,3,2
27,4,1,444,5,3,2
27,5,1,486,5,3,2
27,6,1,424,5,3,2
28,1,0,162,5,3,2
28,2,0,186,5,3,2
28,3,0,192,5,3,2
28,4,0,197,5,3,2
28,5,0,163,5,3,2
28,6,0,192,5,3,2
29,1,1,61057,5,3,2
29,2,1,60461,5,3,2
29,3,1,60964,5,3,2
29,4,1,60770,5,3,2
29,5,1,60602,5,3,2
29,6,1,61010,5,3,2
30,1,1,11330,5,3,2
30,2,1,11387,5,3,2
30,3,1,11213,5,3,2
30,4,1,11225,5,3,2
30,5,1,11119,5,3,2
30,6,1,11397,5,3,2
31,1,0,380,5,3,2
31,2,0,378,5,3,2
31,3,0,404,5,3,2
31,4,0,363,5,3,2
31,5,0,341,5,3,2
31,6,0,384,5,3,2
32,1,0,256,5,3,2
32,2,0,235,5,3,2
32,3,0,242,5,3,2
32,4,0,243,5,3,2
32,5,0,228,5,3,2
32,6,0,236,5,3,2
33,1,0,46,5,3,2
33,2,0,50,5,3,2
33,3,0,45,5,3,2
33,4,0,48,5,3,2
33,5,0,38,5,3,2
33,6,0,50,5,3,2
34,1,0,446,5,3,2
34,2,0,445,5,3,2
34,3,0,458,5,3,2
34,4,0,488,5,3,2
34,5,0,426,5,3,2
34,6,0,483,5,3,2
35,1,1,1821,5,3,2
35,2,1,1814,5,3,2
35,3,1,1846,5,3,2
35,4,1,1782,5,3,2
35,5,1,1717,5,3,2
35,6,1,1798,5,3,2
36,1,1,150,5,3,2
36,2,1,152,5,3,2
36,3,1,147,5,3,2
36,4,1,127,5,3,2
36,5,1,134,5,3,2
36,6,1,125,5,3,2
37,1,0,282,5,3,2
37,2,0,306,5,3,2
37,3,0,273,5,3,2
37,4,0,280,5,3,2
37,5,0,276,5,3,2
37,6,0,304,5,3,2
38,1,1,5633,5,3,2
38,2,1,5662,5,3,2
38,3,1,5563,5,3,2
38,4,1,5421,5,3,2
38,5,1,5492,5,3,2
38,6,1,5540,5,3,2
39,1,0,11,5,3,2
39,2,0,10,5,3,2
39,3,0,9,5,3,2
39,4,0,7,5,3,2
39,5,0,7,5,3,2
39,6,0,8,5,3,2
40,1,0,7,5,3,2
40,2,0,5,5,3,2
40,3,0,8,5,3,2
40,4,0,6,5,3,2
40,5,0,5,5,3,2
40,6,0,8,5,3,2
41,1,1,25799,5,3,2
41,2,1,25314,5,3,2
41,3,1,25727,5,3,2
41,4,1,25348,5,3,2
41,5,1,25548,5,3,2
41,6,1,25188,5,3,2
42,1,1,1713,5,3,2
42,2,1,1711,5,3,2
42,3,1,1692,5,3,2
42,4,1,1737,5,3,2
42,5,1,1690,5,3,2
42,6,1,1637,5,3,2
43,1,0,366,5,3,2
43,2,0,338,5,3,2
43,3,0,387,5,3,2
43,4,0,373,5,3,2
43,5,0,344,5,3,2
43,6,0,372,5,3,2
44,1,0,58,5,3,2
44,2,0,42,5,3,2
44,3,0,50,5,3,2
44,4,0,55,5,3,2
44,5,0,58,5,3,2
44,6,0,59,5,3,2
45,1,1,10883,5,3,2
45,2,1,10979,5,3,2
45,3,1,10846,5,3,2
45,4,1,11172,5,3,2
45,5,1,10849,5,3,2
45,6,1,11111,5,3,2
46,1,0,32,5,3,2
46,2,0,25,5,3,2
46,3,0,19,5,3,2
46,4,0,13,5,3,2
46,5,0,20,5,3,2
46,6,0,22,5,3,2
47,1,0,83,5,3,2
47,2,0,65,5,3,2
47,3,0,70,5,3,2
47,4,0,76,5,3,2
47,5,0,74,5,3,2
47,6,0,82,5,3,2
48,1,1,32570,5,3,2
48,2,1,33034,5,3,2
48,3,1,32635,5,3,2
48,4,1,32898,5,3,2
48,5,1,32726,5,3,2
48,6,1,32790,5,3,2
49,1,1,55,5,3,2
49,2,1,40,5,3,2
49,3,1,60,5,3,2
49,4,1,48,5,3,2
49,5,1,47,5,3,2
49,6,1,60,5,3,2
50,1,0,507,5,3,2
50,2,0,520,5,3,2
50,3,0,525,5,3,2
50,4,0,456,5,3,2
50,5,0,481,5,3,2
50,6,0,460,5,3,2
51,1,1,59,5,3,2
51,2,1,51,5,3,2
51,3,1,48,5,3,2
51,4,1,49,5,3,2
51,5,1,47,5,3,2
51,6,1,58,5,3,2
52,1,0,73,5,3,2
52,2,0,75,5,3,2
52,3,0,76,5,3,2
52,4,0,78,5,3,2
52,5,0,79,5,3,2
52,6,0,92,5,3,2
53,1,0,21,5,3,2
53,2,0,11,5,3,2
53,3,0,22,5,3,2
53,4,0,23,5,3,2
53,5,0,22,5,3,2
53,6,0,17,5,3,2
54,1,0,6075,5,3,2
54,2,0,6156,5,3,2
54,3,0,6121,5,3,2
54,4,0,6218,5,3,2
54,5,0,6335,5,3,2
54,6,0,6214,5,3,2
55,1,0,282,5,3,2
55,2,0,291,5,3,2
55,3,0,272,5,3,2
55,4,0,299,5,3,2
55,5,0,293,5,3,2
55,6,0,295,5,3,2
56,1,0,232,5,3,2
56,2,0,216,5,3,2
56,3,0,230,5,3,2
56,4,0,233,5,3,2
56,5,0,228,5,3,2
56,6,0,215,5,3,2
57,1,0,13,5,3,2
57,2,0,15,5,3,2
57,3,0,9,5,3,2
57,4,0,7,5,3,2
57,5,0,7,5,3,2
57,6,0,9,5,3,2
58,1,1,43,5,3,2
58,2,1,32,5,3,2
58,3,1,39,5,3,2
58,4,1,39,5,3,2
58,5,1,49,5,3,2
58,6,1,37,5,3,2
59,1,1,1436,5,3,2
59,2,1,1389,5,3,2
59,3,1,1404,5,3,2
59,4,1,1441,5,3,2
59,5,1,1358,5,3,2
59,6,1,1424,5,3,2
60,1,0,6759,5,3,2
60,2,0,6434,5,3,2
60,3,0,6362,5,3,2
60,4,0,6396,5,3,2
60,5,0,6533,5,3,2
60,6,0,6331,5,3,2
61,1,1,5719,5,3,2
61,2,1,5628,5,3,2
61,3,1,5847,5,3,2
61,4,1,5646,5,3,2
61,5,1,5687,5,3,2
61,6,1,5710,5,3,2
62,1,1,7063,5,3,2
62,2,1,7136,5,3,2
62,3,1,7021,5,3,2
62,4,1,7225,5,3,2
62,5,1,7129,5,3,2
62,6,1,7146,5,3,2
63,1,0,515,5,3,2
63,2,0,517,5,3,2
63,3,0,511,5,3,2
63,4,0,551,5,3,2
63,5,0,500,5,3,2
63,6,0,524,5,3,2
64,1,0,19,5,3,2
64,2,0,26,5,3,2
64,3,0,23,5,3,2
64,4,0,30,5,3,2
64,5,0,24,5,3,2
64,6,0,27,5,3,2
