"G","R","X","Y","alpha","beta","gamma"
38,2,0,128,7,3,2
38,3,0,117,7,3,2
39,1,0,126,7,3,2
39,2,0,135,7,3,2
39,3,0,125,7,3,2
40,1,1,18072,7,3,2
40,2,1,18230,7,3,2
40,3,1,18023,7,3,2
41,1,1,28463,7,3,2
41,2,1,28691,7,3,2
41,3,1,28470,7,3,2
42,1,0,10836,7,3,2
42,2,0,10897,7,3,2
42,3,0,10900,7,3,2
43,1,0,135,7,3,2
43,2,0,106,7,3,2
43,3,0,132,7,3,2
44,1,0,1345,7,3,2
44,2,0,1355,7,3,2
44,3,0,1420,7,3,2
45,1,1,16805,7,3,2
45,2,1,16860,7,3,2
45,3,1,16791,7,3,2
46,1,1,5729,7,3,2
46,2,1,5747,7,3,2
46,3,1,5662,7,3,2
47,1,0,4375,7,3,2
47,2,0,4389,7,3,2
47,3,0,4467,7,3,2
48,1,0,3091,7,3,2
48,2,0,3017,7,3,2
48,3,0,3059,7,3,2
49,1,1,33695,7,3,2
49,2,1,33257,7,3,2
49,3,1,33746,7,3,2
50,1,0,5408,7,3,2
50,2,0,5495,7,3,2
50,3,0,5389,7,3,2
51,1,1,143711,7,3,2
51,2,1,143720,7,3,2
51,3,1,143499,7,3,2
52,1,0,680,7,3,2
52,2,0,744,7,3,2
52,3,0,705,7,3,2
53,1,1,11917,7,3,2
53,2,1,12188,7,3,2
53,3,1,11799,7,3,2
54,1,0,222,7,3,2
54,2,0,240,7,3,2
54,3,0,226,7,3,2
55,1,1,133101,7,3,2
55,2,1,133494,7,3,2
55,3,1,133239,7,3,2
56,1,0,1777,7,3,2
56,2,0,1741,7,3,2
56,3,0,1744,7,3,2
57,1,1,231123,7,3,2
57,2,1,229988,7,3,2
57,3,1,231182,7,3,2
58,1,1,995,7,3,2
58,2,1,988,7,3,2
58,3,1,976,7,3,2
59,1,0,190,7,3,2
59,2,0,193,7,3,2
59,3,0,191,7,3,2
60,1,0,2448,7,3,2
60,2,0,2387,7,3,2
60,3,0,2386,7,3,2
61,1,1,6883,7,3,2
61,2,1,6975,7,3,2
61,3,1,7023,7,3,2
62,1,1,10609,7,3,2
62,2,1,10566,7,3,2
62,3,1,10410,7,3,2
63,1,0,2814,7,3,2
63,2,0,2767,7,3,2
63,3,0,2841,7,3,2
64,1,0,91,7,3,2
64,2,0,98,7,3,2
64,3,0,85,7,3,2
65,1,1,376425,7,3,2
65,2,1,377438,7,3,2
65,3,1,376500,7,3,2
66,1,0,1850,7,3,2
66,2,0,1730,7,3,2
66,3,0,1704,7,3,2
67,1,0,30282,7,3,2
67,2,0,30233,7,3,2
67,3,0,30105,7,3,2
68,1,0,47,7,3,2
68,2,0,45,7,3,2
68,3,0,56,7,3,2
69,1,0,232,7,3,2
69,2,0,237,7,3,2
69,3,0,218,7,3,2
70,1,0,242,7,3,2
70,2,0,219,7,3,2
70,3,0,235,7,3,2
71,1,0,83,7,3,2
71,2,0,89,7,3,2
71,3,0,78,7,3,2
72,1,1,71281,7,3,2
72,2,1,71373,7,3,2
72,3,1,71849,7,3,2
73,1,1,767,7,3,2
73,2,1,741,7,3,2
73,3,1,691,7,3,2
74,1,0,403,7,3,2
74,2,0,399,7,3,2
74,3,0,409,7,3,2
75,1,0,161,7,3,2
75,2,0,126,7,3,2
75,3,0,157,7,3,2
76,1,1,21177,7,3,2
76,2,1,20958,7,3,2
76,3,1,21045,7,3,2
77,1,0,246,7,3,2
77,2,0,238,7,3,2
77,3,0,233,7,3,2
78,1,0,8638,7,3,2
78,2,0,8650,7,3,2
78,3,0,8584,7,3,2
79,1,1,21186,7,3,2
79,2,1,21161,7,3,2
79,3,1,21444,7,3,2
80,1,1,5917,7,3,2
80,2,1,5742,7,3,2
80,3,1,5922,7,3,2
81,1,1,72160,7,3,2
81,2,1,72698,7,3,2
81,3,1,72458,7,3,2
82,1,1,47267,7,3,2
82,2,1,47834,7,3,2
82,3,1,47684,7,3,2
83,1,0,21,7,3,2
83,2,0,15,7,3,2
83,3,0,13,7,3,2
84,1,1,537,7,3,2
84,2,1,507,7,3,2
84,3,1,526,7,3,2
85,1,0,234,7,3,2
85,2,0,250,7,3,2
85,3,0,258,7,3,2
86,1,1,912029,7,3,2
86,2,1,913355,7,3,2
86,3,1,913394,7,3,2
87,1,0,73,7,3,2
87,2,0,80,7,3,2
87,3,0,90,7,3,2
88,1,0,1691,7,3,2
88,2,0,1762,7,3,2
88,3,0,1740,7,3,2
89,1,1,12042,7,3,2
89,2,1,12095,7,3,2
89,3,1,12050,7,3,2
90,1,1,1784,7,3,2
90,2,1,1713,7,3,2
90,3,1,1760,7,3,2
91,1,0,482,7,3,2
91,2,0,579,7,3,2
91,3,0,524,7,3,2
92,1,0,1182,7,3,2
92,2,0,1189,7,3,2
92,3,0,1277,7,3,2
93,1,1,959,7,3,2
93,2,1,904,7,3,2
93,3,1,876,7,3,2
94,1,1,21918,7,3,2
94,2,1,21970,7,3,2
94,3,1,22091,7,3,2
95,1,0,10023,7,3,2
95,2,0,10010,7,3,2
95,3,0,9969,7,3,2
96,1,1,62122,7,3,2
96,2,1,62185,7,3,2
96,3,1,62287,7,3,2
97,1,0,203,7,3,2
97,2,0,200,7,3,2
97,3,0,185,7,3,2
98,1,0,161,7,3,2
98,2,0,175,7,3,2
98,3,0,159,7,3,2
99,1,1,60199,7,3,2
99,2,1,59673,7,3,2
99,3,1,59358,7,3,2
100,1,1,663259,7,3,2
100,2,1,662280,7,3,2
100,3,1,662001,7,3,2
101,1,0,39,7,3,2
101,2,0,21,7,3,2
101,3,0,41,7,3,2
102,1,0,1210,7,3,2
102,2,0,1244,7,3,2
102,3,0,1138,7,3,2
103,1,1,26017,7,3,2
103,2,1,25890,7,3,2
103,3,1,25990,7,3,2
104,1,1,7478,7,3,2
104,2,1,7303,7,3,2
104,3,1,7376,7,3,2
105,1,0,201,7,3,2
105,2,0,213,7,3,2
105,3,0,227,7,3,2
