"G","R","X","Y","alpha","beta","gamma"
11,5,0,241,5,3,2
11,6,0,249,5,3,2
11,7,0,253,5,3,2
11,8,0,242,5,3,2
11,9,0,248,5,3,2
11,10,0,212,5,3,2
12,1,0,6,5,3,2
12,2,0,3,5,3,2
12,3,0,5,5,3,2
12,4,0,7,5,3,2
12,5,0,5,5,3,2
12,6,0,4,5,3,2
12,7,0,6,5,3,2
12,8,0,3,5,3,2
12,9,0,7,5,3,2
12,10,0,10,5,3,2
13,1,0,97,5,3,2
13,2,0,84,5,3,2
13,3,0,85,5,3,2
13,4,0,93,5,3,2
13,5,0,81,5,3,2
13,6,0,83,5,3,2
13,7,0,83,5,3,2
13,8,0,75,5,3,2
13,9,0,81,5,3,2
13,10,0,82,5,3,2
14,1,1,6999,5,3,2
14,2,1,6787,5,3,2
14,3,1,6924,5,3,2
14,4,1,6902,5,3,2
14,5,1,6855,5,3,2
14,6,1,6832,5,3,2
14,7,1,6725,5,3,2
14,8,1,6777,5,3,2
14,9,1,6824,5,3,2
14,10,1,7002,5,3,2
15,1,0,34578,5,3,2
15,2,0,34579,5,3,2
15,3,0,34905,5,3,2
15,4,0,34701,5,3,2
15,5,0,34657,5,3,2
15,6,0,34803,5,3,2
15,7,0,34591,5,3,2
15,8,0,34206,5,3,2
15,9,0,34333,5,3,2
15,10,0,34573,5,3,2
16,1,0,169,5,3,2
16,2,0,173,5,3,2
16,3,0,162,5,3,2
16,4,0,181,5,3,2
16,5,0,174,5,3,2
16,6,0,146,5,3,2
16,7,0,156,5,3,2
16,8,0,189,5,3,2
16,9,0,192,5,3,2
16,10,0,206,5,3,2
17,1,0,67,5,3,2
17,2,0,57,5,3,2
17,3,0,72,5,3,2
17,4,0,54,5,3,2
17,5,0,66,5,3,2
17,6,0,75,5,3,2
17,7,0,70,5,3,2
17,8,0,60,5,3,2
17,9,0,50,5,3,2
17,10,0,56,5,3,2
18,1,1,5850,5,3,2
18,2,1,5945,5,3,2
18,3,1,5959,5,3,2
18,4,1,5991,5,3,2
18,5,1,5940,5,3,2
18,6,1,5862,5,3,2
18,7,1,6103,5,3,2
18,8,1,5985,5,3,2
18,9,1,5926,5,3,2
18,10,1,5936,5,3,2
19,1,1,23473,5,3,2
19,2,1,23568,5,3,2
19,3,1,23625,5,3,2
19,4,1,23430,5,3,2
19,5,1,23499,5,3,2
19,6,1,23521,5,3,2
19,7,1,23382,5,3,2
19,8,1,23976,5,3,2
19,9,1,23763,5,3,2
19,10,1,23380,5,3,2
20,1,1,1394,5,3,2
20,2,1,1377,5,3,2
20,3,1,1319,5,3,2
20,4,1,1366,5,3,2
20,5,1,1378,5,3,2
20,6,1,1371,5,3,2
20,7,1,1406,5,3,2
20,8,1,1388,5,3,2
20,9,1,1384,5,3,2
20,10,1,1426,5,3,2
21,1,1,8364,5,3,2
21,2,1,8544,5,3,2
21,3,1,8503,5,3,2
21,4,1,8547,5,3,2
21,5,1,8484,5,3,2
21,6,1,8415,5,3,2
21,7,1,8618,5,3,2
21,8,1,8390,5,3,2
21,9,1,8441,5,3,2
21,10,1,8373,5,3,2
22,1,1,3928,5,3,2
22,2,1,3909,5,3,2
22,3,1,3982,5,3,2
22,4,1,3831,5,3,2
22,5,1,3857,5,3,2
22,6,1,3922,5,3,2
22,7,1,3904,5,3,2
22,8,1,3777,5,3,2
22,9,1,3983,5,3,2
22,10,1,3997,5,3,2
23,1,0,98,5,3,2
23,2,0,112,5,3,2
23,3,0,103,5,3,2
23,4,0,105,5,3,2
23,5,0,117,5,3,2
23,6,0,108,5,3,2
23,7,0,121,5,3,2
23,8,0,114,5,3,2
23,9,0,110,5,3,2
23,10,0,112,5,3,2
24,1,1,27698,5,3,2
24,2,1,27589,5,3,2
24,3,1,27618,5,3,2
24,4,1,27496,5,3,2
24,5,1,27646,5,3,2
24,6,1,27656,5,3,2
24,7,1,27709,5,3,2
24,8,1,27467,5,3,2
24,9,1,27665,5,3,2
24,10,1,27903,5,3,2
25,1,1,1173,5,3,2
25,2,1,1264,5,3,2
25,3,1,1231,5,3,2
25,4,1,1176,5,3,2
25,5,1,1234,5,3,2
25,6,1,1213,5,3,2
25,7,1,1211,5,3,2
25,8,1,1242,5,3,2
25,9,1,1155,5,3,2
25,10,1,1254,5,3,2
26,1,1,19843,5,3,2
26,2,1,19997,5,3,2
26,3,1,19630,5,3,2
26,4,1,19689,5,3,2
26,5,1,20009,5,3,2
26,6,1,19957,5,3,2
26,7,1,19661,5,3,2
26,8,1,20002,5,3,2
26,9,1,19756,5,3,2
26,10,1,19758,5,3,2
27,1,1,323,5,3,2
27,2,1,291,5,3,2
27,3,1,271,5,3,2
27,4,1,335,5,3,2
27,5,1,302,5,3,2
27,6,1,309,5,3,2
27,7,1,291,5,3,2
27,8,1,321,5,3,2
27,9,1,312,5,3,2
27,10,1,327,5,3,2
28,1,0,15,5,3,2
28,2,0,12,5,3,2
28,3,0,27,5,3,2
28,4,0,24,5,3,2
28,5,0,21,5,3,2
28,6,0,23,5,3,2
28,7,0,16,5,3,2
28,8,0,17,5,3,2
28,9,0,26,5,3,2
28,10,0,24,5,3,2
