"G","R","X","Y","alpha","beta","gamma"
37,1,0,5.39792357300913,5,3,3
37,2,0,6.535851513965,5,3,3
38,1,1,11.7549241719139,5,3,3
38,2,1,10.5885128743396,5,3,3
39,1,0,6.79647200842903,5,3,3
39,2,0,6.85270078905532,5,3,3
40,1,1,10.6624667268616,5,3,3
40,2,1,9.279945904946,5,3,3
41,1,0,3.23898675551482,5,3,3
41,2,0,3.3003354611419,5,3,3
42,1,0,5.83337745320457,5,3,3
42,2,0,4.94569545235207,5,3,3
43,1,1,14.2338320092717,5,3,3
43,2,1,15.3778428379005,5,3,3
44,1,0,-1.3769948462465,5,3,3
44,2,0,-1.26766415144657,5,3,3
45,1,0,7.55829792899357,5,3,3
45,2,0,6.12828776064379,5,3,3
46,1,0,7.87170655697582,5,3,3
46,2,0,6.97585241148248,5,3,3
47,1,1,11.2610446333165,5,3,3
47,2,1,11.6249018855989,5,3,3
48,1,1,9.41209122645675,5,3,3
48,2,1,10.6012162888106,5,3,3
49,1,0,8.26797220443784,5,3,3
49,2,0,9.70460947547598,5,3,3
50,1,1,2.08021515043719,5,3,3
50,2,1,3.59844662365024,5,3,3
51,1,1,6.04659063707462,5,3,3
51,2,1,7.14357333061456,5,3,3
52,1,1,11.343337195355,5,3,3
52,2,1,11.7992635192728,5,3,3
53,1,0,0.453123940706132,5,3,3
53,2,0,1.06138481602012,5,3,3
54,1,0,8.11506529015489,5,3,3
54,2,0,8.60823170388794,5,3,3
55,1,1,14.1627191920211,5,3,3
55,2,1,13.6285618412143,5,3,3
56,1,1,12.7719487415802,5,3,3
56,2,1,12.9054512026109,5,3,3
57,1,1,8.20874303739195,5,3,3
57,2,1,7.80418686064428,5,3,3
58,1,0,2.5328938373164,5,3,3
58,2,0,2.09969390642144,5,3,3
59,1,0,3.53037369721866,5,3,3
59,2,0,3.94920328436322,5,3,3
60,1,1,2.05209805134249,5,3,3
60,2,1,2.1866847903809,5,3,3
61,1,0,1.93203087814898,5,3,3
61,2,0,0.908115763732854,5,3,3
62,1,1,7.70681886004974,5,3,3
62,2,1,8.68532542651327,5,3,3
63,1,1,11.0669029312457,5,3,3
63,2,1,11.593037950047,5,3,3
64,1,1,5.57656290852908,5,3,3
64,2,1,5.07093221997909,5,3,3
65,1,0,7.08431637156851,5,3,3
65,2,0,5.60030286284995,5,3,3
66,1,0,8.54185368373212,5,3,3
66,2,0,7.61183085336823,5,3,3
67,1,1,9.21366350291995,5,3,3
67,2,1,8.68806650431791,5,3,3
68,1,0,2.55155979594605,5,3,3
68,2,0,2.69729976774549,5,3,3
69,1,0,4.94025810400545,5,3,3
69,2,0,5.13307178944273,5,3,3
70,1,1,6.33859055934524,5,3,3
70,2,1,6.50831622357609,5,3,3
71,1,1,5.11726798747156,5,3,3
71,2,1,4.77393271175544,5,3,3
72,1,0,7.80726239772211,5,3,3
72,2,0,6.78078325032607,5,3,3
73,1,0,-0.0218221811281974,5,3,3
73,2,0,0.273711188574169,5,3,3
74,1,0,8.66358492970459,5,3,3
74,2,0,8.99496614527689,5,3,3
75,1,1,8.75670912474041,5,3,3
75,2,1,8.75531577204139,5,3,3
76,1,1,6.83943928189956,5,3,3
76,2,1,5.44820670041285,5,3,3
77,1,0,6.06821792153454,5,3,3
77,2,0,6.73266730261958,5,3,3
78,1,1,5.61296815899019,5,3,3
78,2,1,4.00009154569152,5,3,3
79,1,1,4.00446998820284,5,3,3
79,2,1,3.74475717386768,5,3,3
80,1,0,4.77548749974702,5,3,3
80,2,0,3.8924724031313,5,3,3
81,1,1,1.21843291709403,5,3,3
81,2,1,1.16037870986873,5,3,3
82,1,0,2.80425981761981,5,3,3
82,2,0,3.0531027853367,5,3,3
83,1,1,4.57526176995877,5,3,3
83,2,1,4.82642529123215,5,3,3
84,1,0,6.09348706111517,5,3,3
84,2,0,5.55672011162636,5,3,3
85,1,0,4.49535453462354,5,3,3
85,2,0,3.10280506258297,5,3,3
86,1,0,7.9265191277679,5,3,3
86,2,0,7.48990577488988,5,3,3
87,1,0,1.87332792788362,5,3,3
87,2,0,2.09202196887385,5,3,3
88,1,1,10.9179576513026,5,3,3
88,2,1,9.76218822925923,5,3,3
89,1,1,9.72093959726862,5,3,3
89,2,1,11.0014724141579,5,3,3
90,1,0,3.58136304419797,5,3,3
90,2,0,3.51498378553512,5,3,3
91,1,1,5.48546107028061,5,3,3
91,2,1,5.57400210897069,5,3,3
92,1,0,6.2240906256534,5,3,3
92,2,0,5.30645409660456,5,3,3
93,1,0,3.95195240910851,5,3,3
93,2,0,4.04576685324295,5,3,3
94,1,1,4.28036991485403,5,3,3
94,2,1,4.94630545791004,5,3,3
95,1,1,11.3197497914267,5,3,3
95,2,1,12.4325449499978,5,3,3
96,1,1,9.17775500847639,5,3,3
96,2,1,9.03464162605708,5,3,3
97,1,1,5.82526026957906,5,3,3
97,2,1,4.39787279666919,5,3,3
98,1,0,8.22053437049261,5,3,3
98,2,0,8.44342450523485,5,3,3
99,1,0,1.47559582931727,5,3,3
99,2,0,1.45077438284598,5,3,3
100,1,0,3.2044172035135,5,3,3
100,2,0,4.01077223208934,5,3,3
101,1,0,3.29688273559058,5,3,3
101,2,0,4.3399812820542,5,3,3
102,1,1,10.5376459552322,5,3,3
102,2,1,9.44266833517785,5,3,3
103,1,0,9.96508066525781,5,3,3
103,2,0,9.68639776220759,5,3,3
104,1,0,7.29678970026564,5,3,3
104,2,0,6.95490323903852,5,3,3
105,1,0,5.44621761582734,5,3,3
105,2,0,5.01240528368719,5,3,3
106,1,1,11.4470147878266,5,3,3
106,2,1,11.318218569689,5,3,3
107,1,1,4.72040726270812,5,3,3
107,2,1,3.90709327269934,5,3,3
108,1,1,7.21539972418799,5,3,3
108,2,1,6.06139992470205,5,3,3
109,1,0,7.95619789041948,5,3,3
109,2,0,7.26225021892445,5,3,3
110,1,1,6.5879806746626,5,3,3
110,2,1,6.37219422068044,5,3,3
111,1,1,12.8684815213794,5,3,3
111,2,1,13.6933956217501,5,3,3
112,1,0,8.80382275548766,5,3,3
112,2,0,8.17646233270252,5,3,3
113,1,1,6.35929527901904,5,3,3
113,2,1,7.12406034980463,5,3,3
114,1,0,5.9926841836336,5,3,3
114,2,0,5.51134980201845,5,3,3
115,1,0,6.56716002799448,5,3,3
115,2,0,5.87503957066162,5,3,3
116,1,1,6.91639720924769,5,3,3
116,2,1,5.46474253693131,5,3,3
117,1,1,4.813098424403,5,3,3
117,2,1,5.47747617157562,5,3,3
118,1,0,8.55770858163312,5,3,3
118,2,0,8.47906349952163,5,3,3
119,1,0,5.55095806773628,5,3,3
119,2,0,5.1927302574067,5,3,3
120,1,0,8.41830241203295,5,3,3
120,2,0,7.89004163337476,5,3,3
121,1,1,11.7865358042199,5,3,3
121,2,1,11.5051177050715,5,3,3
122,1,0,4.1089358498792,5,3,3
122,2,0,3.87796602471113,5,3,3
123,1,1,5.89495452045167,5,3,3
123,2,1,4.6592715087952,5,3,3
124,1,0,4.71307733038456,5,3,3
124,2,0,4.15268349845829,5,3,3
125,1,0,6.45195103441109,5,3,3
125,2,0,7.09513361915883,5,3,3
126,1,1,8.01560736909501,5,3,3
126,2,1,7.37576662050418,5,3,3
127,1,0,0.495041714834785,5,3,3
127,2,0,1.35402183299705,5,3,3
128,1,0,0.939370553544386,5,3,3
128,2,0,0.851158080695451,5,3,3
129,1,0,4.82176432566725,5,3,3
129,2,0,5.87770584815218,5,3,3
130,1,0,2.0843712646499,5,3,3
130,2,0,2.63688269433466,5,3,3
131,1,1,14.1257128809987,5,3,3
131,2,1,13.5256611916967,5,3,3
132,1,1,9.12477384871012,5,3,3
132,2,1,7.80589612892434,5,3,3
133,1,1,8.35663682100349,5,3,3
133,2,1,7.53523869462605,5,3,3
134,1,1,17.0332731680366,5,3,3
134,2,1,16.6119546119278,5,3,3
135,1,1,9.65845779588811,5,3,3
135,2,1,9.80851484311057,5,3,3
136,1,0,6.56169494568343,5,3,3
136,2,0,6.61306990104477,5,3,3
137,1,1,12.4699619148057,5,3,3
137,2,1,11.4330092954717,5,3,3
138,1,0,7.05992035405202,5,3,3
138,2,0,7.88631587052392,5,3,3
139,1,1,6.52564537255422,5,3,3
139,2,1,6.42665040095937,5,3,3
140,1,0,4.40248782618324,5,3,3
140,2,0,4.14244674778269,5,3,3
141,1,0,8.92619110332644,5,3,3
141,2,0,8.8359816688729,5,3,3
142,1,0,6.23141888641768,5,3,3
142,2,0,5.40281252760312,5,3,3
143,1,0,5.4553697842904,5,3,3
143,2,0,5.04337609893223,5,3,3
144,1,1,6.63894098177135,5,3,3
144,2,1,6.28061010442273,5,3,3
145,1,1,2.13278306897726,5,3,3
145,2,1,1.68696142605966,5,3,3
146,1,0,6.99474250635704,5,3,3
146,2,0,7.70391761111375,5,3,3
147,1,0,2.85254626446009,5,3,3
147,2,0,3.674680822785,5,3,3
148,1,1,2.04241540832213,5,3,3
148,2,1,1.63279760747958,5,3,3
149,1,0,5.0147665882484,5,3,3
149,2,0,5.85976625836193,5,3,3
150,1,0,5.25684780836892,5,3,3
150,2,0,4.87452806469466,5,3,3
151,1,1,7.86448501188176,5,3,3
151,2,1,7.59231822720972,5,3,3
152,1,0,3.34341766434762,5,3,3
152,2,0,2.92324618612722,5,3,3
153,1,1,0.626569026896431,5,3,3
153,2,1,0.673486947449433,5,3,3
154,1,1,6.28345424596535,5,3,3
154,2,1,4.81581144029743,5,3,3
155,1,1,3.90102103053371,5,3,3
155,2,1,4.1215391912295,5,3,3
156,1,1,6.98277255934933,5,3,3
156,2,1,6.7006679029185,5,3,3
157,1,1,5.8394722496342,5,3,3
157,2,1,5.99931608202855,5,3,3
158,1,0,4.54642446882944,5,3,3
158,2,0,5.07579611981904,5,3,3
