"G","R","X","Y","alpha","beta","gamma"
27,6,1,991587,5,3,2
27,7,1,990572,5,3,2
27,8,1,991327,5,3,2
27,9,1,990619,5,3,2
28,1,0,241,5,3,2
28,2,0,211,5,3,2
28,3,0,223,5,3,2
28,4,0,213,5,3,2
28,5,0,238,5,3,2
28,6,0,234,5,3,2
28,7,0,227,5,3,2
28,8,0,219,5,3,2
28,9,0,241,5,3,2
29,1,0,166,5,3,2
29,2,0,167,5,3,2
29,3,0,182,5,3,2
29,4,0,175,5,3,2
29,5,0,144,5,3,2
29,6,0,202,5,3,2
29,7,0,147,5,3,2
29,8,0,180,5,3,2
29,9,0,167,5,3,2
30,1,1,784,5,3,2
30,2,1,765,5,3,2
30,3,1,821,5,3,2
30,4,1,702,5,3,2
30,5,1,722,5,3,2
30,6,1,727,5,3,2
30,7,1,748,5,3,2
30,8,1,723,5,3,2
30,9,1,727,5,3,2
