"G","R","X","Y","alpha","beta","gamma"
26,3,0,375,5,3,2
27,1,1,9477,5,3,2
27,2,1,9442,5,3,2
27,3,1,9406,5,3,2
28,1,0,112,5,3,2
28,2,0,140,5,3,2
28,3,0,112,5,3,2
29,1,1,3249,5,3,2
29,2,1,3512,5,3,2
29,3,1,3418,5,3,2
30,1,0,30,5,3,2
30,2,0,29,5,3,2
30,3,0,42,5,3,2
31,1,1,255,5,3,2
31,2,1,261,5,3,2
31,3,1,261,5,3,2
32,1,1,1196,5,3,2
32,2,1,1242,5,3,2
32,3,1,1263,5,3,2
33,1,0,117,5,3,2
33,2,0,108,5,3,2
33,3,0,108,5,3,2
34,1,0,31,5,3,2
34,2,0,35,5,3,2
34,3,0,25,5,3,2
35,1,0,303,5,3,2
35,2,0,322,5,3,2
35,3,0,277,5,3,2
36,1,0,6,5,3,2
36,2,0,11,5,3,2
36,3,0,8,5,3,2
37,1,1,5426,5,3,2
37,2,1,5617,5,3,2
37,3,1,5611,5,3,2
38,1,0,98,5,3,2
38,2,0,97,5,3,2
38,3,0,109,5,3,2
39,1,1,341,5,3,2
39,2,1,343,5,3,2
39,3,1,358,5,3,2
40,1,1,6771,5,3,2
40,2,1,6782,5,3,2
40,3,1,6604,5,3,2
41,1,0,1057,5,3,2
41,2,0,994,5,3,2
41,3,0,1034,5,3,2
42,1,0,74,5,3,2
42,2,0,72,5,3,2
42,3,0,83,5,3,2
43,1,1,5688,5,3,2
43,2,1,5603,5,3,2
43,3,1,5833,5,3,2
44,1,0,546,5,3,2
44,2,0,556,5,3,2
44,3,0,564,5,3,2
45,1,1,88,5,3,2
45,2,1,95,5,3,2
45,3,1,76,5,3,2
46,1,1,6736,5,3,2
46,2,1,6817,5,3,2
46,3,1,6845,5,3,2
47,1,0,3850,5,3,2
47,2,0,3915,5,3,2
47,3,0,3926,5,3,2
48,1,1,3351,5,3,2
48,2,1,3365,5,3,2
48,3,1,3400,5,3,2
49,1,0,95,5,3,2
49,2,0,94,5,3,2
49,3,0,81,5,3,2
50,1,1,762181,5,3,2
50,2,1,760409,5,3,2
50,3,1,760214,5,3,2
51,1,1,115,5,3,2
51,2,1,131,5,3,2
51,3,1,134,5,3,2
52,1,1,41077,5,3,2
52,2,1,41039,5,3,2
52,3,1,41105,5,3,2
53,1,0,54,5,3,2
53,2,0,52,5,3,2
53,3,0,50,5,3,2
54,1,0,706,5,3,2
54,2,0,710,5,3,2
54,3,0,693,5,3,2
55,1,1,27325,5,3,2
55,2,1,26833,5,3,2
55,3,1,27036,5,3,2
56,1,0,481,5,3,2
56,2,0,456,5,3,2
56,3,0,463,5,3,2
57,1,1,13375,5,3,2
57,2,1,13332,5,3,2
57,3,1,13482,5,3,2
58,1,1,1711,5,3,2
58,2,1,1635,5,3,2
58,3,1,1613,5,3,2
59,1,0,124,5,3,2
59,2,0,141,5,3,2
59,3,0,135,5,3,2
60,1,1,51,5,3,2
60,2,1,59,5,3,2
60,3,1,49,5,3,2
61,1,0,35,5,3,2
61,2,0,31,5,3,2
61,3,0,34,5,3,2
62,1,0,23,5,3,2
62,2,0,17,5,3,2
62,3,0,17,5,3,2
63,1,0,2754,5,3,2
63,2,0,2815,5,3,2
63,3,0,2786,5,3,2
64,1,1,8341,5,3,2
64,2,1,8390,5,3,2
64,3,1,8582,5,3,2
65,1,0,122,5,3,2
65,2,0,121,5,3,2
65,3,0,125,5,3,2
66,1,1,1219,5,3,2
66,2,1,1186,5,3,2
66,3,1,1178,5,3,2
67,1,0,9499,5,3,2
67,2,0,9605,5,3,2
67,3,0,9490,5,3,2
68,1,1,8588,5,3,2
68,2,1,8626,5,3,2
68,3,1,8467,5,3,2
69,1,1,90870,5,3,2
69,2,1,91711,5,3,2
69,3,1,90757,5,3,2
70,1,1,115275,5,3,2
70,2,1,115053,5,3,2
70,3,1,115376,5,3,2
71,1,0,559,5,3,2
71,2,0,474,5,3,2
71,3,0,507,5,3,2
72,1,1,5192,5,3,2
72,2,1,5197,5,3,2
72,3,1,5280,5,3,2
73,1,1,171,5,3,2
73,2,1,154,5,3,2
73,3,1,139,5,3,2
74,1,1,54232,5,3,2
74,2,1,53973,5,3,2
74,3,1,54245,5,3,2
75,1,0,4931,5,3,2
75,2,0,4929,5,3,2
75,3,0,4920,5,3,2
76,1,1,908,5,3,2
76,2,1,942,5,3,2
76,3,1,920,5,3,2
77,1,1,53030,5,3,2
77,2,1,52786,5,3,2
77,3,1,52562,5,3,2
78,1,0,7,5,3,2
78,2,0,10,5,3,2
78,3,0,7,5,3,2
79,1,1,97,5,3,2
79,2,1,105,5,3,2
79,3,1,125,5,3,2
80,1,0,37,5,3,2
80,2,0,43,5,3,2
80,3,0,39,5,3,2
81,1,0,464,5,3,2
81,2,0,459,5,3,2
81,3,0,460,5,3,2
82,1,0,1244,5,3,2
82,2,0,1244,5,3,2
82,3,0,1278,5,3,2
83,1,0,150,5,3,2
83,2,0,139,5,3,2
83,3,0,117,5,3,2
84,1,1,36639,5,3,2
84,2,1,36090,5,3,2
84,3,1,36479,5,3,2
85,1,0,63,5,3,2
85,2,0,64,5,3,2
85,3,0,45,5,3,2
86,1,1,7168,5,3,2
86,2,1,7085,5,3,2
86,3,1,7076,5,3,2
87,1,0,64,5,3,2
87,2,0,60,5,3,2
87,3,0,70,5,3,2
88,1,0,813,5,3,2
88,2,0,705,5,3,2
88,3,0,784,5,3,2
89,1,1,234,5,3,2
89,2,1,233,5,3,2
89,3,1,244,5,3,2
90,1,0,423,5,3,2
90,2,0,437,5,3,2
90,3,0,407,5,3,2
91,1,1,145,5,3,2
91,2,1,144,5,3,2
91,3,1,130,5,3,2
92,1,1,90737,5,3,2
92,2,1,90857,5,3,2
92,3,1,91175,5,3,2
93,1,0,56,5,3,2
93,2,0,45,5,3,2
93,3,0,53,5,3,2
94,1,0,91,5,3,2
94,2,0,58,5,3,2
94,3,0,61,5,3,2
95,1,1,2701,5,3,2
95,2,1,2635,5,3,2
95,3,1,2584,5,3,2
96,1,1,555,5,3,2
96,2,1,526,5,3,2
96,3,1,550,5,3,2
97,1,0,52,5,3,2
97,2,0,59,5,3,2
97,3,0,52,5,3,2
98,1,0,5094,5,3,2
98,2,0,5022,5,3,2
98,3,0,5016,5,3,2
99,1,1,1507,5,3,2
99,2,1,1393,5,3,2
99,3,1,1355,5,3,2
100,1,1,16419,5,3,2
100,2,1,16141,5,3,2
100,3,1,16584,5,3,2
101,1,1,1277,5,3,2
101,2,1,1336,5,3,2
101,3,1,1308,5,3,2
102,1,0,110,5,3,2
102,2,0,104,5,3,2
102,3,0,119,5,3,2
103,1,1,61745,5,3,2
103,2,1,60886,5,3,2
103,3,1,60731,5,3,2
104,1,0,197,5,3,2
104,2,0,173,5,3,2
104,3,0,168,5,3,2
105,1,0,22,5,3,2
105,2,0,27,5,3,2
105,3,0,29,5,3,2
106,1,1,5003,5,3,2
106,2,1,4845,5,3,2
106,3,1,4854,5,3,2
107,1,0,12,5,3,2
107,2,0,13,5,3,2
107,3,0,8,5,3,2
108,1,1,15022,5,3,2
108,2,1,14845,5,3,2
108,3,1,15220,5,3,2
109,1,0,212,5,3,2
109,2,0,212,5,3,2
109,3,0,219,5,3,2
110,1,0,72,5,3,2
110,2,0,86,5,3,2
110,3,0,85,5,3,2
111,1,1,153,5,3,2
111,2,1,170,5,3,2
111,3,1,147,5,3,2
112,1,1,773,5,3,2
112,2,1,828,5,3,2
112,3,1,797,5,3,2
113,1,1,4272,5,3,2
113,2,1,4217,5,3,2
113,3,1,4292,5,3,2
114,1,1,67,5,3,2
114,2,1,68,5,3,2
114,3,1,62,5,3,2
115,1,1,285,5,3,2
115,2,1,319,5,3,2
115,3,1,289,5,3,2
116,1,0,2,5,3,2
116,2,0,2,5,3,2
116,3,0,3,5,3,2
117,1,1,1803,5,3,2
117,2,1,1841,5,3,2
117,3,1,1740,5,3,2
118,1,1,1248,5,3,2
118,2,1,1269,5,3,2
118,3,1,1310,5,3,2
119,1,1,960,5,3,2
119,2,1,943,5,3,2
119,3,1,993,5,3,2
120,1,0,14,5,3,2
120,2,0,13,5,3,2
120,3,0,7,5,3,2
121,1,0,188,5,3,2
121,2,0,163,5,3,2
121,3,0,157,5,3,2
