"G","R","X","Y","alpha","beta","gamma"
59,2,0,2,5,3,2
59,3,0,4,5,3,2
59,4,0,6,5,3,2
60,1,1,5966,5,3,2
60,2,1,5922,5,3,2
60,3,1,5875,5,3,2
60,4,1,5952,5,3,2
61,1,0,831,5,3,2
61,2,0,803,5,3,2
61,3,0,851,5,3,2
61,4,0,817,5,3,2
62,1,0,101,5,3,2
62,2,0,107,5,3,2
62,3,0,108,5,3,2
62,4,0,122,5,3,2
63,1,1,56928,5,3,2
63,2,1,56992,5,3,2
63,3,1,56552,5,3,2
63,4,1,56301,5,3,2
64,1,1,7470,5,3,2
64,2,1,7382,5,3,2
64,3,1,7472,5,3,2
64,4,1,7631,5,3,2
65,1,0,307,5,3,2
65,2,0,295,5,3,2
65,3,0,310,5,3,2
65,4,0,277,5,3,2
66,1,0,221,5,3,2
66,2,0,239,5,3,2
66,3,0,231,5,3,2
66,4,0,269,5,3,2
67,1,1,3094,5,3,2
67,2,1,3163,5,3,2
67,3,1,2985,5,3,2
67,4,1,3161,5,3,2
68,1,0,405,5,3,2
68,2,0,435,5,3,2
68,3,0,442,5,3,2
68,4,0,450,5,3,2
69,1,1,730,5,3,2
69,2,1,683,5,3,2
69,3,1,694,5,3,2
69,4,1,737,5,3,2
70,1,0,160,5,3,2
70,2,0,147,5,3,2
70,3,0,128,5,3,2
70,4,0,144,5,3,2
71,1,1,2932152,5,3,2
71,2,1,2933241,5,3,2
71,3,1,2931746,5,3,2
71,4,1,2932529,5,3,2
72,1,1,435,5,3,2
72,2,1,483,5,3,2
72,3,1,426,5,3,2
72,4,1,463,5,3,2
73,1,1,48,5,3,2
73,2,1,52,5,3,2
73,3,1,56,5,3,2
73,4,1,51,5,3,2
74,1,1,1179,5,3,2
74,2,1,1132,5,3,2
74,3,1,1206,5,3,2
74,4,1,1192,5,3,2
75,1,0,23,5,3,2
75,2,0,20,5,3,2
75,3,0,26,5,3,2
75,4,0,23,5,3,2
76,1,0,285,5,3,2
76,2,0,327,5,3,2
76,3,0,315,5,3,2
76,4,0,305,5,3,2
77,1,1,47774,5,3,2
77,2,1,48003,5,3,2
77,3,1,47685,5,3,2
77,4,1,48056,5,3,2
78,1,1,1119,5,3,2
78,2,1,1038,5,3,2
78,3,1,1053,5,3,2
78,4,1,1116,5,3,2
79,1,1,31945,5,3,2
79,2,1,32007,5,3,2
79,3,1,32328,5,3,2
79,4,1,32032,5,3,2
80,1,0,20,5,3,2
80,2,0,23,5,3,2
80,3,0,21,5,3,2
80,4,0,25,5,3,2
81,1,0,11,5,3,2
81,2,0,16,5,3,2
81,3,0,11,5,3,2
81,4,0,10,5,3,2
82,1,1,3207,5,3,2
82,2,1,3091,5,3,2
82,3,1,3119,5,3,2
82,4,1,3178,5,3,2
83,1,1,264136,5,3,2
83,2,1,264203,5,3,2
83,3,1,263630,5,3,2
83,4,1,264797,5,3,2
84,1,0,70,5,3,2
84,2,0,54,5,3,2
84,3,0,63,5,3,2
84,4,0,78,5,3,2
85,1,0,71,5,3,2
85,2,0,80,5,3,2
85,3,0,57,5,3,2
85,4,0,68,5,3,2
86,1,1,500,5,3,2
86,2,1,479,5,3,2
86,3,1,465,5,3,2
86,4,1,494,5,3,2
87,1,0,15,5,3,2
87,2,0,5,5,3,2
87,3,0,8,5,3,2
87,4,0,4,5,3,2
88,1,0,94,5,3,2
88,2,0,89,5,3,2
88,3,0,96,5,3,2
88,4,0,92,5,3,2
89,1,0,0,5,3,2
89,2,0,0,5,3,2
89,3,0,0,5,3,2
89,4,0,0,5,3,2
90,1,0,64,5,3,2
90,2,0,74,5,3,2
90,3,0,77,5,3,2
90,4,0,53,5,3,2
91,1,0,265,5,3,2
91,2,0,279,5,3,2
91,3,0,269,5,3,2
91,4,0,278,5,3,2
92,1,1,2775,5,3,2
92,2,1,2858,5,3,2
92,3,1,2792,5,3,2
92,4,1,2828,5,3,2
93,1,1,2216,5,3,2
93,2,1,2168,5,3,2
93,3,1,2074,5,3,2
93,4,1,2154,5,3,2
94,1,0,479,5,3,2
94,2,0,449,5,3,2
94,3,0,468,5,3,2
94,4,0,450,5,3,2
95,1,0,12,5,3,2
95,2,0,8,5,3,2
95,3,0,9,5,3,2
95,4,0,8,5,3,2
96,1,1,9178,5,3,2
96,2,1,9269,5,3,2
96,3,1,9211,5,3,2
96,4,1,9232,5,3,2
97,1,1,3493,5,3,2
97,2,1,3494,5,3,2
97,3,1,3498,5,3,2
97,4,1,3511,5,3,2
98,1,0,192,5,3,2
98,2,0,180,5,3,2
98,3,0,181,5,3,2
98,4,0,191,5,3,2
99,1,1,1255,5,3,2
99,2,1,1193,5,3,2
99,3,1,1188,5,3,2
99,4,1,1264,5,3,2
100,1,1,26836,5,3,2
100,2,1,26759,5,3,2
100,3,1,26633,5,3,2
100,4,1,26945,5,3,2
101,1,1,180307,5,3,2
101,2,1,179880,5,3,2
101,3,1,179806,5,3,2
101,4,1,180549,5,3,2
102,1,0,526,5,3,2
102,2,0,526,5,3,2
102,3,0,511,5,3,2
102,4,0,502,5,3,2
103,1,1,818,5,3,2
103,2,1,781,5,3,2
103,3,1,857,5,3,2
103,4,1,808,5,3,2
104,1,0,300,5,3,2
104,2,0,312,5,3,2
104,3,0,265,5,3,2
104,4,0,307,5,3,2
105,1,1,43,5,3,2
105,2,1,43,5,3,2
105,3,1,34,5,3,2
105,4,1,42,5,3,2
106,1,0,1053,5,3,2
106,2,0,1072,5,3,2
106,3,0,1074,5,3,2
106,4,0,1127,5,3,2
107,1,0,245,5,3,2
107,2,0,270,5,3,2
107,3,0,275,5,3,2
107,4,0,276,5,3,2
108,1,1,421,5,3,2
108,2,1,378,5,3,2
108,3,1,397,5,3,2
108,4,1,397,5,3,2
109,1,0,43,5,3,2
109,2,0,38,5,3,2
109,3,0,47,5,3,2
109,4,0,38,5,3,2
110,1,1,868,5,3,2
110,2,1,824,5,3,2
110,3,1,847,5,3,2
110,4,1,871,5,3,2
111,1,1,1941,5,3,2
111,2,1,1891,5,3,2
111,3,1,1917,5,3,2
111,4,1,1935,5,3,2
112,1,1,7365,5,3,2
112,2,1,7606,5,3,2
112,3,1,7351,5,3,2
112,4,1,7575,5,3,2
113,1,1,974,5,3,2
113,2,1,1005,5,3,2
113,3,1,1047,5,3,2
113,4,1,997,5,3,2
114,1,1,4628,5,3,2
114,2,1,4547,5,3,2
114,3,1,4518,5,3,2
114,4,1,4533,5,3,2
115,1,1,1140,5,3,2
115,2,1,1067,5,3,2
115,3,1,1056,5,3,2
115,4,1,1101,5,3,2
116,1,1,147,5,3,2
116,2,1,116,5,3,2
116,3,1,140,5,3,2
116,4,1,138,5,3,2
117,1,0,66,5,3,2
117,2,0,72,5,3,2
117,3,0,70,5,3,2
117,4,0,88,5,3,2
118,1,0,28093,5,3,2
118,2,0,28324,5,3,2
118,3,0,28305,5,3,2
118,4,0,28168,5,3,2
119,1,1,308,5,3,2
119,2,1,287,5,3,2
119,3,1,312,5,3,2
119,4,1,282,5,3,2
120,1,0,2422,5,3,2
120,2,0,2395,5,3,2
120,3,0,2360,5,3,2
120,4,0,2295,5,3,2
121,1,0,1941,5,3,2
121,2,0,1884,5,3,2
121,3,0,1896,5,3,2
121,4,0,1900,5,3,2
122,1,0,12244,5,3,2
122,2,0,12241,5,3,2
122,3,0,12264,5,3,2
122,4,0,12352,5,3,2
123,1,1,52468,5,3,2
123,2,1,52551,5,3,2
123,3,1,53230,5,3,2
123,4,1,52163,5,3,2
124,1,0,83,5,3,2
124,2,0,84,5,3,2
124,3,0,95,5,3,2
124,4,0,80,5,3,2
125,1,1,1528,5,3,2
125,2,1,1480,5,3,2
125,3,1,1521,5,3,2
125,4,1,1452,5,3,2
126,1,0,76,5,3,2
126,2,0,75,5,3,2
126,3,0,76,5,3,2
126,4,0,87,5,3,2
127,1,1,1297,5,3,2
127,2,1,1350,5,3,2
127,3,1,1335,5,3,2
127,4,1,1369,5,3,2
128,1,1,1303,5,3,2
128,2,1,1345,5,3,2
128,3,1,1380,5,3,2
128,4,1,1335,5,3,2
129,1,0,42,5,3,2
129,2,0,48,5,3,2
129,3,0,50,5,3,2
129,4,0,40,5,3,2
130,1,1,1417,5,3,2
130,2,1,1501,5,3,2
130,3,1,1366,5,3,2
130,4,1,1454,5,3,2
131,1,0,151,5,3,2
131,2,0,152,5,3,2
131,3,0,139,5,3,2
131,4,0,158,5,3,2
132,1,1,2050,5,3,2
132,2,1,2088,5,3,2
132,3,1,2128,5,3,2
132,4,1,2141,5,3,2
133,1,1,116677,5,3,2
133,2,1,116538,5,3,2
133,3,1,116490,5,3,2
133,4,1,116550,5,3,2
134,1,0,908,5,3,2
134,2,0,925,5,3,2
134,3,0,945,5,3,2
134,4,0,868,5,3,2
135,1,0,28,5,3,2
135,2,0,32,5,3,2
135,3,0,32,5,3,2
135,4,0,21,5,3,2
136,1,1,709,5,3,2
136,2,1,755,5,3,2
136,3,1,741,5,3,2
136,4,1,716,5,3,2
137,1,1,2884,5,3,2
137,2,1,2890,5,3,2
137,3,1,2813,5,3,2
137,4,1,2815,5,3,2
138,1,1,4447,5,3,2
138,2,1,4411,5,3,2
138,3,1,4281,5,3,2
138,4,1,4290,5,3,2
139,1,0,466,5,3,2
139,2,0,437,5,3,2
139,3,0,483,5,3,2
139,4,0,460,5,3,2
140,1,1,5364,5,3,2
140,2,1,5366,5,3,2
140,3,1,5348,5,3,2
140,4,1,5310,5,3,2
141,1,1,65824,5,3,2
141,2,1,66087,5,3,2
141,3,1,65688,5,3,2
141,4,1,65691,5,3,2
142,1,0,227,5,3,2
142,2,0,199,5,3,2
142,3,0,221,5,3,2
142,4,0,222,5,3,2
143,1,1,24019,5,3,2
143,2,1,23743,5,3,2
143,3,1,24009,5,3,2
143,4,1,24322,5,3,2
144,1,0,13019,5,3,2
144,2,0,13158,5,3,2
144,3,0,12917,5,3,2
144,4,0,12777,5,3,2
145,1,0,36264,5,3,2
145,2,0,36409,5,3,2
145,3,0,36023,5,3,2
145,4,0,35977,5,3,2
146,1,1,8981,5,3,2
146,2,1,8767,5,3,2
146,3,1,8869,5,3,2
146,4,1,8825,5,3,2
147,1,1,95887,5,3,2
147,2,1,95881,5,3,2
147,3,1,95928,5,3,2
147,4,1,95870,5,3,2
148,1,1,6673,5,3,2
148,2,1,6561,5,3,2
148,3,1,6579,5,3,2
148,4,1,6501,5,3,2
149,1,1,17092,5,3,2
149,2,1,17249,5,3,2
149,3,1,17326,5,3,2
149,4,1,17294,5,3,2
150,1,0,98,5,3,2
150,2,0,112,5,3,2
150,3,0,99,5,3,2
150,4,0,109,5,3,2
151,1,1,3833,5,3,2
151,2,1,3877,5,3,2
151,3,1,3839,5,3,2
151,4,1,3660,5,3,2
152,1,0,41,5,3,2
152,2,0,43,5,3,2
152,3,0,38,5,3,2
152,4,0,46,5,3,2
153,1,0,63,5,3,2
153,2,0,58,5,3,2
153,3,0,57,5,3,2
153,4,0,60,5,3,2
154,1,0,646,5,3,2
154,2,0,629,5,3,2
154,3,0,651,5,3,2
154,4,0,611,5,3,2
155,1,0,119,5,3,2
155,2,0,114,5,3,2
155,3,0,135,5,3,2
155,4,0,126,5,3,2
