"G","R","X","Y","alpha","beta","gamma"
22,5,0,155,5,3,2
22,6,0,167,5,3,2
22,7,0,162,5,3,2
23,1,1,1258,5,3,2
23,2,1,1343,5,3,2
23,3,1,1308,5,3,2
23,4,1,1329,5,3,2
23,5,1,1241,5,3,2
23,6,1,1282,5,3,2
23,7,1,1264,5,3,2
24,1,1,332,5,3,2
24,2,1,299,5,3,2
24,3,1,303,5,3,2
24,4,1,314,5,3,2
24,5,1,305,5,3,2
24,6,1,301,5,3,2
24,7,1,322,5,3,2
25,1,1,104388,5,3,2
25,2,1,104286,5,3,2
25,3,1,104498,5,3,2
25,4,1,104428,5,3,2
25,5,1,104625,5,3,2
25,6,1,104592,5,3,2
25,7,1,104519,5,3,2
26,1,1,4990,5,3,2
26,2,1,5095,5,3,2
26,3,1,5086,5,3,2
26,4,1,5119,5,3,2
26,5,1,5079,5,3,2
26,6,1,5149,5,3,2
26,7,1,5073,5,3,2
27,1,1,530,5,3,2
27,2,1,500,5,3,2
27,3,1,468,5,3,2
27,4,1,511,5,3,2
27,5,1,504,5,3,2
27,6,1,496,5,3,2
27,7,1,524,5,3,2
28,1,1,6100,5,3,2
28,2,1,5994,5,3,2
28,3,1,6148,5,3,2
28,4,1,6104,5,3,2
28,5,1,6063,5,3,2
28,6,1,6048,5,3,2
28,7,1,6207,5,3,2
29,1,0,390,5,3,2
29,2,0,385,5,3,2
29,3,0,359,5,3,2
29,4,0,360,5,3,2
29,5,0,378,5,3,2
29,6,0,399,5,3,2
29,7,0,369,5,3,2
30,1,1,553,5,3,2
30,2,1,553,5,3,2
30,3,1,586,5,3,2
30,4,1,593,5,3,2
30,5,1,603,5,3,2
30,6,1,584,5,3,2
30,7,1,630,5,3,2
31,1,1,3318,5,3,2
31,2,1,3479,5,3,2
31,3,1,3427,5,3,2
31,4,1,3385,5,3,2
31,5,1,3477,5,3,2
31,6,1,3383,5,3,2
31,7,1,3437,5,3,2
32,1,0,67,5,3,2
32,2,0,91,5,3,2
32,3,0,81,5,3,2
32,4,0,89,5,3,2
32,5,0,77,5,3,2
32,6,0,85,5,3,2
32,7,0,83,5,3,2
33,1,1,181,5,3,2
33,2,1,187,5,3,2
33,3,1,190,5,3,2
33,4,1,176,5,3,2
33,5,1,177,5,3,2
33,6,1,194,5,3,2
33,7,1,177,5,3,2
34,1,1,709,5,3,2
34,2,1,756,5,3,2
34,3,1,786,5,3,2
34,4,1,756,5,3,2
34,5,1,750,5,3,2
34,6,1,766,5,3,2
34,7,1,718,5,3,2
35,1,1,11485,5,3,2
35,2,1,11366,5,3,2
35,3,1,11647,5,3,2
35,4,1,11475,5,3,2
35,5,1,11406,5,3,2
35,6,1,11420,5,3,2
35,7,1,11417,5,3,2
36,1,1,10994,5,3,2
36,2,1,10783,5,3,2
36,3,1,10680,5,3,2
36,4,1,10873,5,3,2
36,5,1,10886,5,3,2
36,6,1,10741,5,3,2
36,7,1,10832,5,3,2
37,1,0,1260,5,3,2
37,2,0,1277,5,3,2
37,3,0,1245,5,3,2
37,4,0,1268,5,3,2
37,5,0,1379,5,3,2
37,6,0,1310,5,3,2
37,7,0,1302,5,3,2
38,1,1,10781,5,3,2
38,2,1,10875,5,3,2
38,3,1,10925,5,3,2
38,4,1,10793,5,3,2
38,5,1,10906,5,3,2
38,6,1,11001,5,3,2
38,7,1,10653,5,3,2
39,1,1,1080,5,3,2
39,2,1,950,5,3,2
39,3,1,1039,5,3,2
39,4,1,1005,5,3,2
39,5,1,1040,5,3,2
39,6,1,1062,5,3,2
39,7,1,950,5,3,2
40,1,0,37,5,3,2
40,2,0,37,5,3,2
40,3,0,40,5,3,2
40,4,0,29,5,3,2
40,5,0,48,5,3,2
40,6,0,44,5,3,2
40,7,0,42,5,3,2
41,1,1,92,5,3,2
41,2,1,64,5,3,2
41,3,1,68,5,3,2
41,4,1,79,5,3,2
41,5,1,81,5,3,2
41,6,1,74,5,3,2
41,7,1,69,5,3,2
42,1,0,560,5,3,2
42,2,0,521,5,3,2
42,3,0,508,5,3,2
42,4,0,483,5,3,2
42,5,0,464,5,3,2
42,6,0,506,5,3,2
42,7,0,519,5,3,2
43,1,0,4,5,3,2
43,2,0,6,5,3,2
43,3,0,4,5,3,2
43,4,0,13,5,3,2
43,5,0,8,5,3,2
43,6,0,5,5,3,2
43,7,0,6,5,3,2
44,1,0,177,5,3,2
44,2,0,209,5,3,2
44,3,0,215,5,3,2
44,4,0,212,5,3,2
44,5,0,209,5,3,2
44,6,0,225,5,3,2
44,7,0,189,5,3,2
45,1,0,688,5,3,2
45,2,0,786,5,3,2
45,3,0,758,5,3,2
45,4,0,754,5,3,2
45,5,0,754,5,3,2
45,6,0,805,5,3,2
45,7,0,719,5,3,2
46,1,0,102,5,3,2
46,2,0,104,5,3,2
46,3,0,90,5,3,2
46,4,0,93,5,3,2
46,5,0,93,5,3,2
46,6,0,81,5,3,2
46,7,0,82,5,3,2
47,1,1,2231,5,3,2
47,2,1,2299,5,3,2
47,3,1,2269,5,3,2
47,4,1,2373,5,3,2
47,5,1,2268,5,3,2
47,6,1,2229,5,3,2
47,7,1,2303,5,3,2
48,1,0,54,5,3,2
48,2,0,62,5,3,2
48,3,0,62,5,3,2
48,4,0,55,5,3,2
48,5,0,54,5,3,2
48,6,0,66,5,3,2
48,7,0,72,5,3,2
49,1,1,1223,5,3,2
49,2,1,1295,5,3,2
49,3,1,1288,5,3,2
49,4,1,1210,5,3,2
49,5,1,1289,5,3,2
49,6,1,1253,5,3,2
49,7,1,1297,5,3,2
50,1,1,18,5,3,2
50,2,1,15,5,3,2
50,3,1,18,5,3,2
50,4,1,18,5,3,2
50,5,1,12,5,3,2
50,6,1,8,5,3,2
50,7,1,14,5,3,2
51,1,0,1720,5,3,2
51,2,0,1722,5,3,2
51,3,0,1773,5,3,2
51,4,0,1694,5,3,2
51,5,0,1665,5,3,2
51,6,0,1698,5,3,2
51,7,0,1737,5,3,2
52,1,1,3607,5,3,2
52,2,1,3752,5,3,2
52,3,1,3713,5,3,2
52,4,1,3723,5,3,2
52,5,1,3719,5,3,2
52,6,1,3698,5,3,2
52,7,1,3727,5,3,2
53,1,0,21,5,3,2
53,2,0,12,5,3,2
53,3,0,18,5,3,2
53,4,0,15,5,3,2
53,5,0,21,5,3,2
53,6,0,10,5,3,2
53,7,0,16,5,3,2
54,1,1,7257,5,3,2
54,2,1,7346,5,3,2
54,3,1,7548,5,3,2
54,4,1,7297,5,3,2
54,5,1,7128,5,3,2
54,6,1,7235,5,3,2
54,7,1,7134,5,3,2
55,1,0,3799,5,3,2
55,2,0,3753,5,3,2
55,3,0,3859,5,3,2
55,4,0,3719,5,3,2
55,5,0,3664,5,3,2
55,6,0,3799,5,3,2
55,7,0,3822,5,3,2
56,1,1,2658,5,3,2
56,2,1,2755,5,3,2
56,3,1,2722,5,3,2
56,4,1,2690,5,3,2
56,5,1,2771,5,3,2
56,6,1,2666,5,3,2
56,7,1,2724,5,3,2
57,1,1,10,5,3,2
57,2,1,3,5,3,2
57,3,1,11,5,3,2
57,4,1,15,5,3,2
57,5,1,9,5,3,2
57,6,1,10,5,3,2
57,7,1,11,5,3,2
58,1,0,39,5,3,2
58,2,0,30,5,3,2
58,3,0,27,5,3,2
58,4,0,34,5,3,2
58,5,0,30,5,3,2
58,6,0,36,5,3,2
58,7,0,35,5,3,2
59,1,0,2573,5,3,2
59,2,0,2552,5,3,2
59,3,0,2456,5,3,2
59,4,0,2527,5,3,2
59,5,0,2588,5,3,2
59,6,0,2522,5,3,2
59,7,0,2532,5,3,2
60,1,0,95,5,3,2
60,2,0,108,5,3,2
60,3,0,87,5,3,2
60,4,0,88,5,3,2
60,5,0,79,5,3,2
60,6,0,101,5,3,2
60,7,0,64,5,3,2
