"G","R","X","Y","alpha","beta","gamma"
130,1,1,561,5,3,2
130,2,1,538,5,3,2
131,1,0,4,5,3,2
131,2,0,1,5,3,2
132,1,0,86,5,3,2
132,2,0,107,5,3,2
133,1,0,163,5,3,2
133,2,0,178,5,3,2
134,1,0,54,5,3,2
134,2,0,78,5,3,2
135,1,0,4564,5,3,2
135,2,0,4709,5,3,2
136,1,0,173,5,3,2
136,2,0,192,5,3,2
137,1,1,7378,5,3,2
137,2,1,7366,5,3,2
138,1,1,1054,5,3,2
138,2,1,1139,5,3,2
139,1,0,492,5,3,2
139,2,0,449,5,3,2
140,1,1,845,5,3,2
140,2,1,887,5,3,2
141,1,0,4067,5,3,2
141,2,0,4065,5,3,2
142,1,1,6026,5,3,2
142,2,1,6225,5,3,2
143,1,0,83,5,3,2
143,2,0,76,5,3,2
144,1,1,1184,5,3,2
144,2,1,1197,5,3,2
145,1,1,638,5,3,2
145,2,1,622,5,3,2
146,1,1,15025,5,3,2
146,2,1,14963,5,3,2
147,1,0,355,5,3,2
147,2,0,340,5,3,2
148,1,0,84,5,3,2
148,2,0,79,5,3,2
149,1,1,1473,5,3,2
149,2,1,1496,5,3,2
150,1,0,362,5,3,2
150,2,0,434,5,3,2
151,1,0,9,5,3,2
151,2,0,8,5,3,2
152,1,1,6769,5,3,2
152,2,1,6746,5,3,2
153,1,0,295,5,3,2
153,2,0,290,5,3,2
154,1,1,12287,5,3,2
154,2,1,12149,5,3,2
155,1,0,177,5,3,2
155,2,0,188,5,3,2
156,1,1,3280,5,3,2
156,2,1,3376,5,3,2
157,1,1,33578,5,3,2
157,2,1,33245,5,3,2
158,1,1,3030,5,3,2
158,2,1,3060,5,3,2
159,1,0,36,5,3,2
159,2,0,29,5,3,2
160,1,0,278,5,3,2
160,2,0,305,5,3,2
161,1,0,419,5,3,2
161,2,0,435,5,3,2
162,1,0,31,5,3,2
162,2,0,28,5,3,2
163,1,0,9,5,3,2
163,2,0,14,5,3,2
164,1,0,400,5,3,2
164,2,0,407,5,3,2
165,1,1,4513,5,3,2
165,2,1,4541,5,3,2
166,1,0,173,5,3,2
166,2,0,174,5,3,2
167,1,1,4123,5,3,2
167,2,1,4168,5,3,2
168,1,0,81,5,3,2
168,2,0,104,5,3,2
169,1,1,28768,5,3,2
169,2,1,29045,5,3,2
170,1,1,20143,5,3,2
170,2,1,20007,5,3,2
171,1,0,179,5,3,2
171,2,0,173,5,3,2
172,1,0,9,5,3,2
172,2,0,4,5,3,2
173,1,0,454,5,3,2
173,2,0,475,5,3,2
174,1,1,12816,5,3,2
174,2,1,12574,5,3,2
175,1,1,284,5,3,2
175,2,1,322,5,3,2
176,1,0,21,5,3,2
176,2,0,18,5,3,2
177,1,1,4795,5,3,2
177,2,1,4861,5,3,2
178,1,0,4,5,3,2
178,2,0,4,5,3,2
179,1,1,8728,5,3,2
179,2,1,8910,5,3,2
180,1,1,15852,5,3,2
180,2,1,16166,5,3,2
181,1,0,25,5,3,2
181,2,0,35,5,3,2
182,1,1,563,5,3,2
182,2,1,619,5,3,2
183,1,1,39932,5,3,2
183,2,1,40063,5,3,2
184,1,1,931,5,3,2
184,2,1,891,5,3,2
185,1,1,81572,5,3,2
185,2,1,81685,5,3,2
186,1,0,33,5,3,2
186,2,0,30,5,3,2
187,1,1,2366,5,3,2
187,2,1,2323,5,3,2
188,1,0,16,5,3,2
188,2,0,9,5,3,2
189,1,1,3875,5,3,2
189,2,1,3802,5,3,2
190,1,0,1,5,3,2
190,2,0,2,5,3,2
191,1,1,3106,5,3,2
191,2,1,3019,5,3,2
192,1,0,46,5,3,2
192,2,0,47,5,3,2
193,1,1,6909,5,3,2
193,2,1,6871,5,3,2
194,1,0,3177,5,3,2
194,2,0,3209,5,3,2
195,1,0,153,5,3,2
195,2,0,137,5,3,2
196,1,1,1295,5,3,2
196,2,1,1297,5,3,2
197,1,0,447,5,3,2
197,2,0,432,5,3,2
198,1,0,172,5,3,2
198,2,0,153,5,3,2
199,1,0,179,5,3,2
199,2,0,183,5,3,2
200,1,1,6168,5,3,2
200,2,1,6113,5,3,2
201,1,0,475,5,3,2
201,2,0,439,5,3,2
202,1,1,385856,5,3,2
202,2,1,384634,5,3,2
203,1,0,29,5,3,2
203,2,0,22,5,3,2
204,1,0,54,5,3,2
204,2,0,69,5,3,2
205,1,0,46,5,3,2
205,2,0,48,5,3,2
206,1,0,9994,5,3,2
206,2,0,9938,5,3,2
207,1,1,1327,5,3,2
207,2,1,1358,5,3,2
208,1,1,315,5,3,2
208,2,1,286,5,3,2
209,1,1,824,5,3,2
209,2,1,873,5,3,2
210,1,1,757,5,3,2
210,2,1,723,5,3,2
211,1,0,27,5,3,2
211,2,0,30,5,3,2
212,1,0,204,5,3,2
212,2,0,183,5,3,2
213,1,1,10667,5,3,2
213,2,1,10541,5,3,2
214,1,0,285,5,3,2
214,2,0,282,5,3,2
215,1,1,51699,5,3,2
215,2,1,51492,5,3,2
216,1,1,14641,5,3,2
216,2,1,14849,5,3,2
217,1,1,5354,5,3,2
217,2,1,5321,5,3,2
218,1,0,834,5,3,2
218,2,0,942,5,3,2
219,1,1,6731,5,3,2
219,2,1,6444,5,3,2
220,1,1,636,5,3,2
220,2,1,644,5,3,2
221,1,1,652,5,3,2
221,2,1,658,5,3,2
222,1,1,6139,5,3,2
222,2,1,6015,5,3,2
223,1,0,0,5,3,2
223,2,0,1,5,3,2
224,1,0,24,5,3,2
224,2,0,27,5,3,2
225,1,0,1258,5,3,2
225,2,0,1193,5,3,2
226,1,1,11144,5,3,2
226,2,1,11135,5,3,2
227,1,0,2340,5,3,2
227,2,0,2367,5,3,2
228,1,1,13556,5,3,2
228,2,1,13476,5,3,2
229,1,0,397,5,3,2
229,2,0,401,5,3,2
230,1,0,197,5,3,2
230,2,0,172,5,3,2
231,1,0,64,5,3,2
231,2,0,70,5,3,2
232,1,0,47,5,3,2
232,2,0,42,5,3,2
233,1,1,4447,5,3,2
233,2,1,4502,5,3,2
234,1,0,9,5,3,2
234,2,0,5,5,3,2
235,1,1,26,5,3,2
235,2,1,19,5,3,2
236,1,0,2033,5,3,2
236,2,0,1992,5,3,2
237,1,0,21,5,3,2
237,2,0,23,5,3,2
238,1,1,162,5,3,2
238,2,1,192,5,3,2
239,1,1,4103,5,3,2
239,2,1,4118,5,3,2
240,1,0,57,5,3,2
240,2,0,42,5,3,2
241,1,0,8,5,3,2
241,2,0,11,5,3,2
242,1,0,127,5,3,2
242,2,0,117,5,3,2
243,1,0,51,5,3,2
243,2,0,37,5,3,2
244,1,1,973,5,3,2
244,2,1,933,5,3,2
245,1,0,23,5,3,2
245,2,0,21,5,3,2
246,1,0,1340,5,3,2
246,2,0,1308,5,3,2
247,1,1,957,5,3,2
247,2,1,955,5,3,2
248,1,1,45,5,3,2
248,2,1,38,5,3,2
249,1,1,1307,5,3,2
249,2,1,1358,5,3,2
250,1,0,1323,5,3,2
250,2,0,1386,5,3,2
251,1,0,74,5,3,2
251,2,0,53,5,3,2
252,1,1,3669,5,3,2
252,2,1,3624,5,3,2
253,1,1,588,5,3,2
253,2,1,556,5,3,2
254,1,1,2310,5,3,2
254,2,1,2416,5,3,2
255,1,0,38,5,3,2
255,2,0,38,5,3,2
256,1,1,1093,5,3,2
256,2,1,1091,5,3,2
257,1,0,38,5,3,2
257,2,0,26,5,3,2
258,1,0,9502,5,3,2
258,2,0,9363,5,3,2
259,1,1,852,5,3,2
259,2,1,904,5,3,2
260,1,0,425,5,3,2
260,2,0,443,5,3,2
261,1,0,10164,5,3,2
261,2,0,10131,5,3,2
