"G","R","X","Y","alpha","beta","gamma"
113,1,1,646,5,3,2
113,2,1,703,5,3,2
114,1,0,1823,5,3,2
114,2,0,1788,5,3,2
115,1,0,145,5,3,2
115,2,0,126,5,3,2
116,1,1,2000,5,3,2
116,2,1,2100,5,3,2
117,1,1,403,5,3,2
117,2,1,385,5,3,2
118,1,0,9242,5,3,2
118,2,0,9284,5,3,2
119,1,1,18857,5,3,2
119,2,1,18863,5,3,2
120,1,0,22,5,3,2
120,2,0,35,5,3,2
121,1,1,3526,5,3,2
121,2,1,3549,5,3,2
122,1,0,420,5,3,2
122,2,0,423,5,3,2
123,1,0,35,5,3,2
123,2,0,46,5,3,2
124,1,1,143,5,3,2
124,2,1,164,5,3,2
125,1,1,158,5,3,2
125,2,1,157,5,3,2
126,1,0,26,5,3,2
126,2,0,30,5,3,2
127,1,0,18,5,3,2
127,2,0,19,5,3,2
128,1,0,537,5,3,2
128,2,0,562,5,3,2
129,1,0,235,5,3,2
129,2,0,274,5,3,2
130,1,1,331,5,3,2
130,2,1,327,5,3,2
131,1,0,109,5,3,2
131,2,0,121,5,3,2
132,1,0,127,5,3,2
132,2,0,119,5,3,2
133,1,0,9,5,3,2
133,2,0,4,5,3,2
134,1,0,74,5,3,2
134,2,0,84,5,3,2
