"G","R","X","Y","alpha","beta","gamma"
77,1,1,9.96612271281396,5,3,2
77,2,1,9.95617465845118,5,3,2
77,3,1,10.823840211743,5,3,2
77,4,1,10.6728499605795,5,3,2
78,1,1,12.7502352834467,5,3,2
78,2,1,13.162324222474,5,3,2
78,3,1,11.5395893199061,5,3,2
78,4,1,13.0596435103096,5,3,2
79,1,1,8.86076499671435,5,3,2
79,2,1,8.84746623795428,5,3,2
79,3,1,8.96029230170523,5,3,2
79,4,1,9.11448447628097,5,3,2
80,1,0,4.69394855996909,5,3,2
80,2,0,4.18524136316057,5,3,2
80,3,0,4.78710383065622,5,3,2
80,4,0,4.54907960147296,5,3,2
81,1,1,10.7703365093825,5,3,2
81,2,1,10.6548175094386,5,3,2
81,3,1,11.3508218971981,5,3,2
81,4,1,10.3358458719746,5,3,2
82,1,1,6.65374978275358,5,3,2
82,2,1,7.38909548761627,5,3,2
82,3,1,6.54412680874485,5,3,2
82,4,1,7.28005110285789,5,3,2
83,1,1,10.9870163035541,5,3,2
83,2,1,11.088826855729,5,3,2
83,3,1,11.2919737957606,5,3,2
83,4,1,10.7524218817864,5,3,2
84,1,1,7.95850629977714,5,3,2
84,2,1,7.48120906568804,5,3,2
84,3,1,8.9617170261684,5,3,2
84,4,1,7.44922615641067,5,3,2
85,1,0,-0.898186616865693,5,3,2
85,2,0,-1.42077161310261,5,3,2
85,3,0,-0.931929232013757,5,3,2
85,4,0,-0.899967605036886,5,3,2
86,1,1,7.12121082053467,5,3,2
86,2,1,7.45563143449151,5,3,2
86,3,1,7.80445090054584,5,3,2
86,4,1,8.39113511047477,5,3,2
87,1,0,7.96663484614987,5,3,2
87,2,0,8.10074550483695,5,3,2
87,3,0,8.07893863643516,5,3,2
87,4,0,8.43129094281016,5,3,2
88,1,0,5.18043840404238,5,3,2
88,2,0,5.9318663120601,5,3,2
88,3,0,6.34864753192817,5,3,2
88,4,0,5.18492142189235,5,3,2
89,1,0,5.21901888146034,5,3,2
89,2,0,6.49605763145917,5,3,2
89,3,0,5.92628114989351,5,3,2
89,4,0,6.41456247913458,5,3,2
90,1,1,7.12383152932174,5,3,2
90,2,1,8.30379724757567,5,3,2
90,3,1,7.7223259503031,5,3,2
90,4,1,6.28216936287672,5,3,2
91,1,1,11.2019952930654,5,3,2
91,2,1,11.3603616852153,5,3,2
91,3,1,11.5773540376489,5,3,2
91,4,1,11.7677353380334,5,3,2
92,1,0,4.44292216022234,5,3,2
92,2,0,5.20343066859149,5,3,2
92,3,0,4.81223891714582,5,3,2
92,4,0,3.91632454859552,5,3,2
93,1,0,2.00752743025362,5,3,2
93,2,0,1.5547968517261,5,3,2
93,3,0,0.158896083023371,5,3,2
93,4,0,2.213214617034,5,3,2
94,1,1,9.83909477706674,5,3,2
94,2,1,9.25590993165496,5,3,2
94,3,1,9.44668660814919,5,3,2
94,4,1,8.48623389664206,5,3,2
95,1,0,5.23885493033322,5,3,2
95,2,0,5.44666217975878,5,3,2
95,3,0,5.4519524218058,5,3,2
95,4,0,5.56655407113976,5,3,2
96,1,1,6.72235666799846,5,3,2
96,2,1,6.38223921234052,5,3,2
96,3,1,4.86694669903377,5,3,2
96,4,1,6.99873948989838,5,3,2
97,1,1,6.58571091643953,5,3,2
97,2,1,7.5915951441167,5,3,2
97,3,1,7.56195816554431,5,3,2
97,4,1,7.52044314955223,5,3,2
98,1,0,5.63749089365863,5,3,2
98,2,0,5.6206933933808,5,3,2
98,3,0,5.35853928316823,5,3,2
98,4,0,5.30383091799209,5,3,2
99,1,0,3.678113403029,5,3,2
99,2,0,4.04717070200041,5,3,2
99,3,0,3.484560677477,5,3,2
99,4,0,3.84069629732876,5,3,2
100,1,1,8.38317094539366,5,3,2
100,2,1,7.78720969987537,5,3,2
100,3,1,7.76366933576628,5,3,2
100,4,1,7.63079707830398,5,3,2
101,1,1,7.61626798103951,5,3,2
101,2,1,8.90890603559117,5,3,2
101,3,1,6.99707243566187,5,3,2
101,4,1,8.18420342159133,5,3,2
102,1,1,7.97242435565544,5,3,2
102,2,1,7.47860835965069,5,3,2
102,3,1,7.7351591287449,5,3,2
102,4,1,8.17906566338424,5,3,2
103,1,0,3.53470819784047,5,3,2
103,2,0,2.43584406326361,5,3,2
103,3,0,2.09366512897162,5,3,2
103,4,0,3.24320450465253,5,3,2
104,1,0,7.88533747211533,5,3,2
104,2,0,9.72381047627425,5,3,2
104,3,0,9.12312953295102,5,3,2
104,4,0,8.59475583681968,5,3,2
105,1,0,5.82175669523953,5,3,2
105,2,0,7.06320917705279,5,3,2
105,3,0,5.36621289954707,5,3,2
105,4,0,5.75762336518117,5,3,2
106,1,0,5.87554397891198,5,3,2
106,2,0,6.82431704077309,5,3,2
106,3,0,6.28829876705219,5,3,2
106,4,0,6.11115138487693,5,3,2
107,1,1,5.11753258283262,5,3,2
107,2,1,5.03715864785081,5,3,2
107,3,1,5.10538399313586,5,3,2
107,4,1,4.31138609377755,5,3,2
108,1,0,3.61348366982832,5,3,2
108,2,0,3.32452932943936,5,3,2
108,3,0,2.0455174869055,5,3,2
108,4,0,2.46912195919377,5,3,2
109,1,1,7.07946749447935,5,3,2
109,2,1,8.11969338440732,5,3,2
109,3,1,7.79389804775605,5,3,2
109,4,1,7.21999031361203,5,3,2
110,1,1,5.75062686180702,5,3,2
110,2,1,5.28308170797954,5,3,2
110,3,1,5.46944851802419,5,3,2
110,4,1,5.89611490532928,5,3,2
111,1,0,8.00397228098711,5,3,2
111,2,0,7.49182741220886,5,3,2
111,3,0,7.37362160152832,5,3,2
111,4,0,8.41079274496093,5,3,2
112,1,1,8.01766600807385,5,3,2
112,2,1,7.59787631611261,5,3,2
112,3,1,7.28646504312456,5,3,2
112,4,1,7.33723616862988,5,3,2
113,1,1,8.46177748067256,5,3,2
113,2,1,9.03354082493215,5,3,2
113,3,1,7.76782676972464,5,3,2
113,4,1,8.78423145985932,5,3,2
114,1,0,2.62766526638317,5,3,2
114,2,0,2.65933355338507,5,3,2
114,3,0,2.86638309566296,5,3,2
114,4,0,3.08894177553185,5,3,2
115,1,1,7.23233325450646,5,3,2
115,2,1,8.06898943978086,5,3,2
115,3,1,7.46886317913946,5,3,2
115,4,1,8.03802143355184,5,3,2
116,1,0,2.11790816011914,5,3,2
116,2,0,1.33925406239549,5,3,2
116,3,0,2.35068805838423,5,3,2
116,4,0,2.62566850300216,5,3,2
117,1,1,5.7965279403497,5,3,2
117,2,1,6.40808688293092,5,3,2
117,3,1,6.55660139154706,5,3,2
117,4,1,7.13729592062647,5,3,2
118,1,0,3.71205708702406,5,3,2
118,2,0,3.48919501515288,5,3,2
118,3,0,3.33173973637408,5,3,2
118,4,0,3.49389574941561,5,3,2
119,1,1,6.93937666411353,5,3,2
119,2,1,7.98100026256892,5,3,2
119,3,1,7.43433036921581,5,3,2
119,4,1,8.00506977151771,5,3,2
120,1,0,5.82872356630146,5,3,2
120,2,0,5.21474939524018,5,3,2
120,3,0,4.61907390157757,5,3,2
120,4,0,6.14455332177015,5,3,2
121,1,1,9.07656695488133,5,3,2
121,2,1,7.93357116173036,5,3,2
121,3,1,9.4758170665421,5,3,2
121,4,1,8.09421411347652,5,3,2
122,1,1,5.21509544887276,5,3,2
122,2,1,5.25488433669243,5,3,2
122,3,1,4.68748152626241,5,3,2
122,4,1,4.96917923273397,5,3,2
123,1,0,7.26302257466154,5,3,2
123,2,0,6.74891078904669,5,3,2
123,3,0,7.00397728378785,5,3,2
123,4,0,6.45941572178916,5,3,2
124,1,0,4.98678033721911,5,3,2
124,2,0,5.74010780446413,5,3,2
124,3,0,5.49954410694093,5,3,2
124,4,0,6.10097901264662,5,3,2
125,1,1,4.28664079904512,5,3,2
125,2,1,4.55606640229926,5,3,2
125,3,1,6.16371138330174,5,3,2
125,4,1,5.76772374362994,5,3,2
126,1,0,0.310609120079775,5,3,2
126,2,0,1.51035790400506,5,3,2
126,3,0,0.603324444734107,5,3,2
126,4,0,0.803657359208112,5,3,2
127,1,0,5.2280556395546,5,3,2
127,2,0,5.49412775526695,5,3,2
127,3,0,4.85479398849401,5,3,2
127,4,0,5.03715853398471,5,3,2
128,1,0,6.40072785127277,5,3,2
128,2,0,5.38801347354571,5,3,2
128,3,0,6.54509361860809,5,3,2
128,4,0,6.06592074457966,5,3,2
129,1,0,0.661146678919895,5,3,2
129,2,0,1.26111998724058,5,3,2
129,3,0,1.36905666052343,5,3,2
129,4,0,1.28612821222283,5,3,2
130,1,0,6.58370035906489,5,3,2
130,2,0,7.37860468797101,5,3,2
130,3,0,5.9507414027103,5,3,2
130,4,0,7.29520344364261,5,3,2
131,1,0,5.65845245716166,5,3,2
131,2,0,6.38316274808545,5,3,2
131,3,0,6.25858212326039,5,3,2
131,4,0,5.7250855187042,5,3,2
132,1,1,6.44844707679487,5,3,2
132,2,1,6.45826332964809,5,3,2
132,3,1,5.99372088242186,5,3,2
132,4,1,5.45363017080244,5,3,2
133,1,0,3.91557789490831,5,3,2
133,2,0,4.17276614628151,5,3,2
133,3,0,4.04296816430385,5,3,2
133,4,0,4.00129206677488,5,3,2
134,1,0,5.24706909535212,5,3,2
134,2,0,5.64036667226699,5,3,2
134,3,0,6.1232085298309,5,3,2
134,4,0,5.00614015906836,5,3,2
135,1,1,9.38198464761141,5,3,2
135,2,1,9.28755328018822,5,3,2
135,3,1,10.5725150249971,5,3,2
135,4,1,9.90250715855855,5,3,2
136,1,1,10.6762512195163,5,3,2
136,2,1,10.7980574661985,5,3,2
136,3,1,10.464289737827,5,3,2
136,4,1,9.7044824893755,5,3,2
137,1,0,6.26100380052707,5,3,2
137,2,0,5.588816813948,5,3,2
137,3,0,7.09101528969695,5,3,2
137,4,0,6.13436022704774,5,3,2
138,1,1,8.14173091623034,5,3,2
138,2,1,8.10212252348588,5,3,2
138,3,1,7.89904948095614,5,3,2
138,4,1,7.62837079360011,5,3,2
139,1,0,7.37379406060164,5,3,2
139,2,0,7.58295808675527,5,3,2
139,3,0,7.63559981185542,5,3,2
139,4,0,6.80517640042612,5,3,2
140,1,1,11.9380778197061,5,3,2
140,2,1,12.2329749469768,5,3,2
140,3,1,12.1330089754077,5,3,2
140,4,1,12.3694486848114,5,3,2
141,1,0,5.63647547239376,5,3,2
141,2,0,5.84700840671562,5,3,2
141,3,0,5.24429231265701,5,3,2
141,4,0,5.29056977501134,5,3,2
142,1,0,5.53612338304893,5,3,2
142,2,0,5.4046923699743,5,3,2
142,3,0,5.76699885697016,5,3,2
142,4,0,5.23468683189361,5,3,2
143,1,1,8.21564914767528,5,3,2
143,2,1,7.74595874455176,5,3,2
143,3,1,7.89783859049496,5,3,2
143,4,1,7.94384995258135,5,3,2
144,1,0,3.76714312008553,5,3,2
144,2,0,4.49919080815283,5,3,2
144,3,0,4.48722595199822,5,3,2
144,4,0,4.15319842664466,5,3,2
145,1,1,7.41329193027983,5,3,2
145,2,1,7.25049810280594,5,3,2
145,3,1,7.15505508569925,5,3,2
145,4,1,7.09663850359203,5,3,2
146,1,0,7.59476124086171,5,3,2
146,2,0,7.11693382924911,5,3,2
146,3,0,7.03005292902221,5,3,2
146,4,0,6.58146618341949,5,3,2
147,1,0,6.00919508589954,5,3,2
147,2,0,6.22501026111424,5,3,2
147,3,0,5.42429410699921,5,3,2
147,4,0,6.26305909915858,5,3,2
148,1,0,4.00178904203754,5,3,2
148,2,0,4.24840755992246,5,3,2
148,3,0,4.42542756309416,5,3,2
148,4,0,3.15557627399217,5,3,2
149,1,0,5.16077478162044,5,3,2
149,2,0,6.84061988000592,5,3,2
149,3,0,5.96955037604875,5,3,2
149,4,0,6.90750214156848,5,3,2
150,1,1,13.2723622463375,5,3,2
150,2,1,13.1281574592183,5,3,2
150,3,1,12.5941793695057,5,3,2
150,4,1,13.0489885182945,5,3,2
151,1,1,8.91108402414704,5,3,2
151,2,1,9.83649981678201,5,3,2
151,3,1,8.33352327804298,5,3,2
151,4,1,9.32113856315017,5,3,2
152,1,0,6.80067909420167,5,3,2
152,2,0,6.82439794986229,5,3,2
152,3,0,6.60134324312038,5,3,2
152,4,0,6.21902006449791,5,3,2
153,1,0,1.33601369173794,5,3,2
153,2,0,1.74596254865986,5,3,2
153,3,0,1.58881173353238,5,3,2
153,4,0,1.29200353367628,5,3,2
154,1,1,9.56951782830465,5,3,2
154,2,1,8.07035689801456,5,3,2
154,3,1,8.10052856249006,5,3,2
154,4,1,8.12157248271683,5,3,2
155,1,1,8.67252032950499,5,3,2
155,2,1,8.05485082780545,5,3,2
155,3,1,8.92339562642916,5,3,2
155,4,1,9.39002468526511,5,3,2
156,1,0,4.20232052659874,5,3,2
156,2,0,5.40215157957635,5,3,2
156,3,0,4.74338449564555,5,3,2
156,4,0,4.43362343896626,5,3,2
157,1,1,4.1718334577497,5,3,2
157,2,1,5.53806686211613,5,3,2
157,3,1,4.59714466513017,5,3,2
157,4,1,4.78751523503269,5,3,2
158,1,0,1.6334820586481,5,3,2
158,2,0,1.08358015258326,5,3,2
158,3,0,2.38978167008885,5,3,2
158,4,0,1.8996637526927,5,3,2
159,1,1,8.07636013916159,5,3,2
159,2,1,8.33385934633024,5,3,2
159,3,1,8.01578553424035,5,3,2
159,4,1,7.9384769492234,5,3,2
160,1,0,5.58382815339854,5,3,2
160,2,0,5.41499453655484,5,3,2
160,3,0,5.6052233693912,5,3,2
160,4,0,5.63980903055381,5,3,2
161,1,0,7.62265149256825,5,3,2
161,2,0,6.84147341732273,5,3,2
161,3,0,7.33337264647576,5,3,2
161,4,0,7.31175584222131,5,3,2
162,1,1,9.84616414311892,5,3,2
162,2,1,9.7839328431783,5,3,2
162,3,1,10.2406883199388,5,3,2
162,4,1,9.60936592039771,5,3,2
163,1,0,8.44643725723064,5,3,2
163,2,0,9.36326738546561,5,3,2
163,3,0,9.29330295121813,5,3,2
163,4,0,9.24908464186498,5,3,2
164,1,1,10.0187180236269,5,3,2
164,2,1,9.22314581439109,5,3,2
164,3,1,9.67093670943997,5,3,2
164,4,1,10.7183162425075,5,3,2
165,1,0,6.57121425823637,5,3,2
165,2,0,6.04212975197243,5,3,2
165,3,0,5.68555048338747,5,3,2
165,4,0,7.03026491870575,5,3,2
166,1,1,9.19575178487834,5,3,2
166,2,1,8.83152072410481,5,3,2
166,3,1,8.85277385138875,5,3,2
166,4,1,9.34077261210308,5,3,2
167,1,0,5.60282227292502,5,3,2
167,2,0,5.67548906978237,5,3,2
167,3,0,5.18143854163045,5,3,2
167,4,0,5.68743017921286,5,3,2
168,1,1,1.72563147877218,5,3,2
168,2,1,2.64357762640496,5,3,2
168,3,1,3.72989290194749,5,3,2
168,4,1,1.95911568488349,5,3,2
169,1,0,10.673036211033,5,3,2
169,2,0,10.9807267927652,5,3,2
169,3,0,10.7013247983938,5,3,2
169,4,0,11.6435975213925,5,3,2
170,1,0,8.73737802051952,5,3,2
170,2,0,8.32473979566116,5,3,2
170,3,0,7.99409506408427,5,3,2
170,4,0,9.15350974219865,5,3,2
171,1,1,9.76734503688041,5,3,2
171,2,1,10.1507047067841,5,3,2
171,3,1,10.2095263159342,5,3,2
171,4,1,10.4693275098903,5,3,2
172,1,0,3.42341264554227,5,3,2
172,2,0,4.23334389469105,5,3,2
172,3,0,3.75312619381724,5,3,2
172,4,0,3.8283493689765,5,3,2
173,1,0,6.07276178398025,5,3,2
173,2,0,5.87413088850352,5,3,2
173,3,0,6.12443039574878,5,3,2
173,4,0,6.84198594820802,5,3,2
174,1,0,4.90861694269812,5,3,2
174,2,0,5.80262819603011,5,3,2
174,3,0,5.32502452865532,5,3,2
174,4,0,5.21442538987531,5,3,2
175,1,0,5.29999657604267,5,3,2
175,2,0,5.21110023450679,5,3,2
