"G","R","X","Y","alpha","beta","gamma"
33,2,1,3317,5,3,3
33,3,1,3289,5,3,3
34,1,1,16131,5,3,3
34,2,1,16054,5,3,3
34,3,1,16047,5,3,3
35,1,0,19609,5,3,3
35,2,0,19541,5,3,3
35,3,0,19847,5,3,3
36,1,1,149,5,3,3
36,2,1,145,5,3,3
36,3,1,137,5,3,3
37,1,1,6390,5,3,3
37,2,1,6456,5,3,3
37,3,1,6311,5,3,3
38,1,0,5222,5,3,3
38,2,0,5026,5,3,3
38,3,0,5160,5,3,3
39,1,0,746,5,3,3
39,2,0,753,5,3,3
39,3,0,719,5,3,3
40,1,1,15,5,3,3
40,2,1,8,5,3,3
40,3,1,9,5,3,3
41,1,0,3678,5,3,3
41,2,0,3766,5,3,3
41,3,0,3655,5,3,3
42,1,1,6224,5,3,3
42,2,1,6313,5,3,3
42,3,1,6267,5,3,3
43,1,0,23,5,3,3
43,2,0,30,5,3,3
43,3,0,20,5,3,3
44,1,1,8660,5,3,3
44,2,1,8677,5,3,3
44,3,1,8595,5,3,3
45,1,0,990,5,3,3
45,2,0,985,5,3,3
45,3,0,979,5,3,3
46,1,0,1155,5,3,3
46,2,0,1216,5,3,3
46,3,0,1139,5,3,3
47,1,0,296,5,3,3
47,2,0,311,5,3,3
47,3,0,322,5,3,3
48,1,0,3045,5,3,3
48,2,0,3120,5,3,3
48,3,0,2977,5,3,3
49,1,0,49,5,3,3
49,2,0,52,5,3,3
49,3,0,37,5,3,3
50,1,1,19,5,3,3
50,2,1,15,5,3,3
50,3,1,27,5,3,3
51,1,1,23,5,3,3
51,2,1,27,5,3,3
51,3,1,30,5,3,3
52,1,1,2755,5,3,3
52,2,1,2617,5,3,3
52,3,1,2676,5,3,3
53,1,1,1550,5,3,3
53,2,1,1679,5,3,3
53,3,1,1631,5,3,3
54,1,1,177625,5,3,3
54,2,1,177709,5,3,3
54,3,1,177490,5,3,3
55,1,1,503,5,3,3
55,2,1,533,5,3,3
55,3,1,500,5,3,3
56,1,0,1011,5,3,3
56,2,0,973,5,3,3
56,3,0,1010,5,3,3
57,1,0,2,5,3,3
57,2,0,0,5,3,3
57,3,0,4,5,3,3
58,1,0,3,5,3,3
58,2,0,2,5,3,3
58,3,0,3,5,3,3
59,1,1,45817,5,3,3
59,2,1,46189,5,3,3
59,3,1,46137,5,3,3
60,1,0,29,5,3,3
60,2,0,38,5,3,3
60,3,0,34,5,3,3
61,1,0,1841,5,3,3
61,2,0,1807,5,3,3
61,3,0,1871,5,3,3
62,1,1,175,5,3,3
62,2,1,186,5,3,3
62,3,1,143,5,3,3
63,1,1,4545,5,3,3
63,2,1,4566,5,3,3
63,3,1,4687,5,3,3
64,1,1,12996,5,3,3
64,2,1,13071,5,3,3
64,3,1,13065,5,3,3
65,1,1,103623,5,3,3
65,2,1,103047,5,3,3
65,3,1,103208,5,3,3
66,1,0,569,5,3,3
66,2,0,548,5,3,3
66,3,0,558,5,3,3
67,1,0,16,5,3,3
67,2,0,24,5,3,3
67,3,0,19,5,3,3
68,1,1,142567,5,3,3
68,2,1,142457,5,3,3
68,3,1,142314,5,3,3
69,1,0,1054,5,3,3
69,2,0,1047,5,3,3
69,3,0,1006,5,3,3
70,1,1,7142,5,3,3
70,2,1,7177,5,3,3
70,3,1,7190,5,3,3
71,1,0,146047,5,3,3
71,2,0,146696,5,3,3
71,3,0,145813,5,3,3
72,1,0,307,5,3,3
72,2,0,277,5,3,3
72,3,0,285,5,3,3
73,1,1,115656,5,3,3
73,2,1,116427,5,3,3
73,3,1,116081,5,3,3
74,1,1,319,5,3,3
74,2,1,319,5,3,3
74,3,1,312,5,3,3
75,1,0,80,5,3,3
75,2,0,76,5,3,3
75,3,0,80,5,3,3
76,1,1,2537972,5,3,3
76,2,1,2537191,5,3,3
76,3,1,2538261,5,3,3
77,1,0,3,5,3,3
77,2,0,2,5,3,3
77,3,0,0,5,3,3
78,1,1,1082,5,3,3
78,2,1,1072,5,3,3
78,3,1,979,5,3,3
79,1,0,235,5,3,3
79,2,0,220,5,3,3
79,3,0,201,5,3,3
80,1,0,26,5,3,3
80,2,0,26,5,3,3
80,3,0,32,5,3,3
81,1,1,172743,5,3,3
81,2,1,172654,5,3,3
81,3,1,173260,5,3,3
82,1,0,32,5,3,3
82,2,0,34,5,3,3
82,3,0,37,5,3,3
83,1,1,7281,5,3,3
83,2,1,7241,5,3,3
83,3,1,7325,5,3,3
84,1,1,28,5,3,3
84,2,1,34,5,3,3
84,3,1,30,5,3,3
85,1,0,1020,5,3,3
85,2,0,941,5,3,3
85,3,0,1009,5,3,3
86,1,0,395,5,3,3
86,2,0,331,5,3,3
86,3,0,367,5,3,3
87,1,0,5960,5,3,3
87,2,0,5954,5,3,3
87,3,0,6149,5,3,3
88,1,0,101,5,3,3
88,2,0,88,5,3,3
88,3,0,106,5,3,3
89,1,0,289,5,3,3
89,2,0,292,5,3,3
89,3,0,318,5,3,3
90,1,0,0,5,3,3
90,2,0,0,5,3,3
90,3,0,0,5,3,3
91,1,0,1078,5,3,3
91,2,0,1007,5,3,3
91,3,0,1048,5,3,3
92,1,1,4340,5,3,3
92,2,1,4429,5,3,3
92,3,1,4444,5,3,3
93,1,0,27948,5,3,3
93,2,0,27846,5,3,3
93,3,0,27635,5,3,3
94,1,1,50528,5,3,3
94,2,1,50202,5,3,3
94,3,1,50089,5,3,3
95,1,1,246,5,3,3
95,2,1,244,5,3,3
95,3,1,243,5,3,3
96,1,0,734,5,3,3
96,2,0,679,5,3,3
96,3,0,661,5,3,3
97,1,1,40,5,3,3
97,2,1,43,5,3,3
97,3,1,42,5,3,3
98,1,1,1818,5,3,3
98,2,1,1779,5,3,3
98,3,1,1768,5,3,3
99,1,1,13142,5,3,3
99,2,1,13146,5,3,3
99,3,1,13331,5,3,3
100,1,1,14472,5,3,3
100,2,1,14653,5,3,3
100,3,1,14678,5,3,3
101,1,0,9,5,3,3
101,2,0,8,5,3,3
101,3,0,2,5,3,3
102,1,1,4812,5,3,3
102,2,1,4839,5,3,3
102,3,1,4805,5,3,3
103,1,0,0,5,3,3
103,2,0,2,5,3,3
103,3,0,1,5,3,3
104,1,0,2070,5,3,3
104,2,0,2097,5,3,3
104,3,0,2101,5,3,3
105,1,1,6896,5,3,3
105,2,1,7046,5,3,3
105,3,1,6772,5,3,3
106,1,1,42338,5,3,3
106,2,1,42102,5,3,3
106,3,1,42095,5,3,3
107,1,1,1190,5,3,3
107,2,1,1122,5,3,3
107,3,1,1224,5,3,3
108,1,0,458,5,3,3
108,2,0,515,5,3,3
108,3,0,496,5,3,3
109,1,0,4,5,3,3
109,2,0,2,5,3,3
109,3,0,3,5,3,3
110,1,0,156,5,3,3
110,2,0,149,5,3,3
110,3,0,142,5,3,3
111,1,1,283,5,3,3
111,2,1,278,5,3,3
111,3,1,279,5,3,3
112,1,1,59851,5,3,3
112,2,1,59676,5,3,3
112,3,1,59891,5,3,3
113,1,1,1427,5,3,3
113,2,1,1466,5,3,3
113,3,1,1405,5,3,3
114,1,0,19,5,3,3
114,2,0,35,5,3,3
114,3,0,23,5,3,3
115,1,0,0,5,3,3
115,2,0,1,5,3,3
115,3,0,3,5,3,3
116,1,0,109,5,3,3
116,2,0,111,5,3,3
116,3,0,92,5,3,3
117,1,0,125,5,3,3
117,2,0,119,5,3,3
117,3,0,118,5,3,3
118,1,0,6978,5,3,3
118,2,0,6859,5,3,3
118,3,0,6863,5,3,3
119,1,1,10090,5,3,3
119,2,1,10026,5,3,3
119,3,1,10152,5,3,3
120,1,1,203,5,3,3
120,2,1,239,5,3,3
120,3,1,215,5,3,3
121,1,1,50967,5,3,3
121,2,1,51534,5,3,3
121,3,1,51221,5,3,3
122,1,0,21428,5,3,3
122,2,0,21054,5,3,3
122,3,0,21085,5,3,3
123,1,1,0,5,3,3
123,2,1,0,5,3,3
123,3,1,1,5,3,3
124,1,1,30295,5,3,3
124,2,1,30633,5,3,3
124,3,1,30608,5,3,3
125,1,1,10,5,3,3
125,2,1,7,5,3,3
125,3,1,11,5,3,3
126,1,0,38,5,3,3
126,2,0,35,5,3,3
126,3,0,31,5,3,3
127,1,1,662,5,3,3
127,2,1,649,5,3,3
127,3,1,636,5,3,3
128,1,1,2839920,5,3,3
128,2,1,2839996,5,3,3
128,3,1,2839426,5,3,3
129,1,0,3,5,3,3
129,2,0,5,5,3,3
129,3,0,3,5,3,3
130,1,1,79,5,3,3
130,2,1,76,5,3,3
130,3,1,72,5,3,3
131,1,1,1209,5,3,3
131,2,1,1192,5,3,3
131,3,1,1189,5,3,3
132,1,0,279,5,3,3
132,2,0,263,5,3,3
132,3,0,261,5,3,3
133,1,0,56,5,3,3
133,2,0,48,5,3,3
133,3,0,40,5,3,3
134,1,1,22394,5,3,3
134,2,1,22324,5,3,3
134,3,1,22073,5,3,3
135,1,1,335,5,3,3
135,2,1,347,5,3,3
135,3,1,342,5,3,3
136,1,0,56,5,3,3
136,2,0,50,5,3,3
136,3,0,59,5,3,3
137,1,1,4668,5,3,3
137,2,1,4765,5,3,3
137,3,1,4793,5,3,3
138,1,1,1161,5,3,3
138,2,1,1099,5,3,3
138,3,1,1216,5,3,3
139,1,0,310,5,3,3
139,2,0,313,5,3,3
139,3,0,308,5,3,3
140,1,1,85,5,3,3
140,2,1,113,5,3,3
140,3,1,124,5,3,3
141,1,0,1134,5,3,3
141,2,0,1151,5,3,3
141,3,0,1139,5,3,3
142,1,1,262,5,3,3
142,2,1,289,5,3,3
142,3,1,271,5,3,3
143,1,0,273,5,3,3
143,2,0,270,5,3,3
143,3,0,269,5,3,3
144,1,1,3388,5,3,3
144,2,1,3292,5,3,3
144,3,1,3255,5,3,3
145,1,0,16481,5,3,3
145,2,0,16775,5,3,3
145,3,0,16470,5,3,3
146,1,1,10587,5,3,3
146,2,1,10850,5,3,3
146,3,1,10555,5,3,3
147,1,0,13,5,3,3
147,2,0,6,5,3,3
147,3,0,16,5,3,3
148,1,0,739,5,3,3
148,2,0,721,5,3,3
148,3,0,725,5,3,3
149,1,1,447,5,3,3
149,2,1,497,5,3,3
149,3,1,467,5,3,3
150,1,1,460812,5,3,3
150,2,1,460269,5,3,3
150,3,1,459965,5,3,3
151,1,1,306,5,3,3
151,2,1,355,5,3,3
151,3,1,371,5,3,3
152,1,0,0,5,3,3
152,2,0,0,5,3,3
152,3,0,0,5,3,3
153,1,0,118,5,3,3
153,2,0,137,5,3,3
153,3,0,122,5,3,3
154,1,0,802,5,3,3
154,2,0,765,5,3,3
154,3,0,723,5,3,3
155,1,0,351,5,3,3
155,2,0,394,5,3,3
155,3,0,380,5,3,3
156,1,1,174583,5,3,3
156,2,1,175278,5,3,3
156,3,1,173955,5,3,3
157,1,1,94114,5,3,3
157,2,1,94168,5,3,3
157,3,1,94204,5,3,3
158,1,1,1467,5,3,3
158,2,1,1463,5,3,3
158,3,1,1471,5,3,3
159,1,0,723,5,3,3
159,2,0,769,5,3,3
159,3,0,705,5,3,3
160,1,1,48084,5,3,3
160,2,1,48176,5,3,3
160,3,1,48082,5,3,3
161,1,1,28863,5,3,3
161,2,1,28592,5,3,3
161,3,1,28728,5,3,3
162,1,1,14447,5,3,3
162,2,1,14477,5,3,3
162,3,1,14472,5,3,3
163,1,0,5215,5,3,3
163,2,0,5171,5,3,3
163,3,0,5157,5,3,3
164,1,0,109,5,3,3
164,2,0,107,5,3,3
164,3,0,131,5,3,3
165,1,1,1363,5,3,3
165,2,1,1372,5,3,3
165,3,1,1417,5,3,3
166,1,1,345,5,3,3
166,2,1,312,5,3,3
166,3,1,314,5,3,3
167,1,0,83116,5,3,3
167,2,0,83010,5,3,3
167,3,0,83033,5,3,3
168,1,0,0,5,3,3
168,2,0,1,5,3,3
168,3,0,2,5,3,3
169,1,0,4273,5,3,3
169,2,0,4237,5,3,3
169,3,0,4291,5,3,3
170,1,0,7,5,3,3
170,2,0,5,5,3,3
170,3,0,8,5,3,3
171,1,1,38,5,3,3
171,2,1,41,5,3,3
171,3,1,38,5,3,3
172,1,0,622,5,3,3
172,2,0,640,5,3,3
172,3,0,618,5,3,3
173,1,0,1,5,3,3
173,2,0,0,5,3,3
173,3,0,1,5,3,3
174,1,0,52,5,3,3
174,2,0,52,5,3,3
174,3,0,61,5,3,3
175,1,0,14,5,3,3
175,2,0,16,5,3,3
175,3,0,14,5,3,3
176,1,0,636,5,3,3
176,2,0,632,5,3,3
176,3,0,615,5,3,3
177,1,1,818943,5,3,3
177,2,1,818414,5,3,3
177,3,1,818632,5,3,3
178,1,1,1022,5,3,3
178,2,1,1010,5,3,3
178,3,1,963,5,3,3
179,1,1,1292,5,3,3
179,2,1,1190,5,3,3
179,3,1,1293,5,3,3
180,1,1,1,5,3,3
180,2,1,2,5,3,3
180,3,1,3,5,3,3
181,1,1,454,5,3,3
181,2,1,458,5,3,3
181,3,1,450,5,3,3
182,1,0,102,5,3,3
182,2,0,102,5,3,3
182,3,0,118,5,3,3
183,1,0,6099,5,3,3
183,2,0,6224,5,3,3
183,3,0,6332,5,3,3
184,1,0,279959,5,3,3
184,2,0,279757,5,3,3
184,3,0,280583,5,3,3
185,1,0,45,5,3,3
185,2,0,43,5,3,3
185,3,0,56,5,3,3
186,1,1,354884,5,3,3
186,2,1,356115,5,3,3
186,3,1,354694,5,3,3
187,1,1,9255,5,3,3
187,2,1,9250,5,3,3
187,3,1,9422,5,3,3
188,1,1,8316,5,3,3
188,2,1,8376,5,3,3
188,3,1,8353,5,3,3
189,1,0,13604,5,3,3
189,2,0,13571,5,3,3
189,3,0,13472,5,3,3
190,1,0,51,5,3,3
190,2,0,68,5,3,3
190,3,0,57,5,3,3
191,1,1,883,5,3,3
191,2,1,886,5,3,3
191,3,1,920,5,3,3
192,1,1,1616,5,3,3
192,2,1,1698,5,3,3
192,3,1,1659,5,3,3
193,1,0,1529,5,3,3
193,2,0,1627,5,3,3
193,3,0,1544,5,3,3
194,1,0,22,5,3,3
194,2,0,39,5,3,3
194,3,0,25,5,3,3
195,1,0,0,5,3,3
195,2,0,0,5,3,3
195,3,0,0,5,3,3
196,1,0,793,5,3,3
196,2,0,831,5,3,3
196,3,0,811,5,3,3
197,1,1,2875,5,3,3
197,2,1,2932,5,3,3
197,3,1,2849,5,3,3
198,1,1,104869,5,3,3
198,2,1,104877,5,3,3
198,3,1,105078,5,3,3
199,1,0,6423,5,3,3
199,2,0,6424,5,3,3
199,3,0,6443,5,3,3
200,1,1,3366,5,3,3
200,2,1,3332,5,3,3
200,3,1,3270,5,3,3
201,1,0,392,5,3,3
201,2,0,381,5,3,3
201,3,0,355,5,3,3
202,1,0,649,5,3,3
202,2,0,619,5,3,3
202,3,0,594,5,3,3
203,1,0,4710,5,3,3
203,2,0,4576,5,3,3
203,3,0,4667,5,3,3
204,1,1,322,5,3,3
204,2,1,310,5,3,3
204,3,1,324,5,3,3
205,1,1,19092,5,3,3
205,2,1,18965,5,3,3
205,3,1,19004,5,3,3
206,1,0,17,5,3,3
206,2,0,16,5,3,3
206,3,0,17,5,3,3
207,1,0,665,5,3,3
207,2,0,701,5,3,3
207,3,0,679,5,3,3
