"G","R","X","Y","alpha","beta","gamma"
51,3,0,258,5,3,2
52,1,1,28183,5,3,2
52,2,1,28266,5,3,2
52,3,1,28202,5,3,2
53,1,0,174,5,3,2
53,2,0,169,5,3,2
53,3,0,155,5,3,2
54,1,1,153,5,3,2
54,2,1,167,5,3,2
54,3,1,161,5,3,2
55,1,0,177,5,3,2
55,2,0,168,5,3,2
55,3,0,153,5,3,2
56,1,0,82,5,3,2
56,2,0,52,5,3,2
56,3,0,77,5,3,2
57,1,1,3297,5,3,2
57,2,1,3331,5,3,2
57,3,1,3314,5,3,2
58,1,1,212,5,3,2
58,2,1,221,5,3,2
58,3,1,202,5,3,2
59,1,0,749,5,3,2
59,2,0,792,5,3,2
59,3,0,824,5,3,2
60,1,0,84,5,3,2
60,2,0,95,5,3,2
60,3,0,88,5,3,2
61,1,0,198,5,3,2
61,2,0,189,5,3,2
61,3,0,191,5,3,2
62,1,1,58,5,3,2
62,2,1,61,5,3,2
62,3,1,66,5,3,2
63,1,1,736,5,3,2
63,2,1,743,5,3,2
63,3,1,817,5,3,2
64,1,1,9458,5,3,2
64,2,1,9455,5,3,2
64,3,1,9410,5,3,2
65,1,0,16,5,3,2
65,2,0,20,5,3,2
65,3,0,22,5,3,2
66,1,1,4052,5,3,2
66,2,1,3941,5,3,2
66,3,1,3996,5,3,2
67,1,0,4,5,3,2
67,2,0,7,5,3,2
67,3,0,4,5,3,2
68,1,0,78,5,3,2
68,2,0,82,5,3,2
68,3,0,86,5,3,2
69,1,1,7904,5,3,2
69,2,1,7934,5,3,2
69,3,1,7956,5,3,2
70,1,1,6067,5,3,2
70,2,1,6050,5,3,2
70,3,1,6144,5,3,2
71,1,1,4195,5,3,2
71,2,1,4143,5,3,2
71,3,1,4126,5,3,2
72,1,1,64517,5,3,2
72,2,1,64135,5,3,2
72,3,1,65051,5,3,2
73,1,1,12526,5,3,2
73,2,1,12562,5,3,2
73,3,1,12691,5,3,2
74,1,1,106,5,3,2
74,2,1,104,5,3,2
74,3,1,98,5,3,2
75,1,0,475,5,3,2
75,2,0,485,5,3,2
75,3,0,475,5,3,2
76,1,0,1620,5,3,2
76,2,0,1660,5,3,2
76,3,0,1573,5,3,2
77,1,1,2848,5,3,2
77,2,1,2787,5,3,2
77,3,1,2789,5,3,2
78,1,0,672,5,3,2
78,2,0,662,5,3,2
78,3,0,694,5,3,2
79,1,0,117,5,3,2
79,2,0,117,5,3,2
79,3,0,135,5,3,2
80,1,0,18,5,3,2
80,2,0,19,5,3,2
80,3,0,18,5,3,2
81,1,1,1666,5,3,2
81,2,1,1807,5,3,2
81,3,1,1809,5,3,2
82,1,0,24,5,3,2
82,2,0,22,5,3,2
82,3,0,13,5,3,2
83,1,0,6,5,3,2
83,2,0,4,5,3,2
83,3,0,5,5,3,2
84,1,0,67,5,3,2
84,2,0,54,5,3,2
84,3,0,58,5,3,2
85,1,1,178489,5,3,2
85,2,1,178674,5,3,2
85,3,1,177680,5,3,2
86,1,0,82,5,3,2
86,2,0,65,5,3,2
86,3,0,57,5,3,2
87,1,1,41,5,3,2
87,2,1,44,5,3,2
87,3,1,53,5,3,2
88,1,1,2826,5,3,2
88,2,1,2790,5,3,2
88,3,1,2931,5,3,2
89,1,0,62,5,3,2
89,2,0,53,5,3,2
89,3,0,53,5,3,2
90,1,1,2188,5,3,2
90,2,1,2134,5,3,2
90,3,1,2170,5,3,2
91,1,1,6677,5,3,2
91,2,1,6724,5,3,2
91,3,1,6823,5,3,2
92,1,1,1107,5,3,2
92,2,1,1090,5,3,2
92,3,1,1013,5,3,2
93,1,1,155,5,3,2
93,2,1,160,5,3,2
93,3,1,167,5,3,2
94,1,0,36,5,3,2
94,2,0,41,5,3,2
94,3,0,44,5,3,2
95,1,0,153,5,3,2
95,2,0,148,5,3,2
95,3,0,183,5,3,2
96,1,1,101498,5,3,2
96,2,1,101522,5,3,2
96,3,1,101337,5,3,2
97,1,1,440,5,3,2
97,2,1,428,5,3,2
97,3,1,405,5,3,2
98,1,0,936,5,3,2
98,2,0,929,5,3,2
98,3,0,930,5,3,2
99,1,1,10163,5,3,2
99,2,1,9677,5,3,2
99,3,1,10085,5,3,2
100,1,0,2208,5,3,2
100,2,0,2093,5,3,2
100,3,0,2188,5,3,2
101,1,0,297,5,3,2
101,2,0,315,5,3,2
101,3,0,306,5,3,2
102,1,1,37856,5,3,2
102,2,1,37223,5,3,2
102,3,1,37693,5,3,2
103,1,1,427,5,3,2
103,2,1,422,5,3,2
103,3,1,409,5,3,2
104,1,0,60,5,3,2
104,2,0,39,5,3,2
104,3,0,59,5,3,2
105,1,0,472,5,3,2
105,2,0,496,5,3,2
105,3,0,479,5,3,2
106,1,0,14,5,3,2
106,2,0,21,5,3,2
106,3,0,19,5,3,2
107,1,0,322,5,3,2
107,2,0,320,5,3,2
107,3,0,322,5,3,2
108,1,1,4195,5,3,2
108,2,1,4352,5,3,2
108,3,1,4407,5,3,2
109,1,0,112,5,3,2
109,2,0,102,5,3,2
109,3,0,95,5,3,2
110,1,0,23,5,3,2
110,2,0,15,5,3,2
110,3,0,15,5,3,2
111,1,0,6,5,3,2
111,2,0,12,5,3,2
111,3,0,7,5,3,2
112,1,1,341,5,3,2
112,2,1,369,5,3,2
112,3,1,354,5,3,2
113,1,1,1745,5,3,2
113,2,1,1766,5,3,2
113,3,1,1750,5,3,2
114,1,0,44,5,3,2
114,2,0,51,5,3,2
114,3,0,39,5,3,2
115,1,0,594,5,3,2
115,2,0,531,5,3,2
115,3,0,590,5,3,2
116,1,1,62391,5,3,2
116,2,1,61873,5,3,2
116,3,1,62540,5,3,2
117,1,0,3188,5,3,2
117,2,0,3057,5,3,2
117,3,0,3139,5,3,2
118,1,0,16,5,3,2
118,2,0,13,5,3,2
118,3,0,18,5,3,2
119,1,0,101,5,3,2
119,2,0,95,5,3,2
119,3,0,97,5,3,2
120,1,1,253,5,3,2
120,2,1,223,5,3,2
120,3,1,255,5,3,2
121,1,0,145,5,3,2
121,2,0,138,5,3,2
121,3,0,130,5,3,2
122,1,0,46,5,3,2
122,2,0,59,5,3,2
122,3,0,50,5,3,2
123,1,1,5260,5,3,2
123,2,1,5297,5,3,2
123,3,1,5428,5,3,2
124,1,1,53,5,3,2
124,2,1,68,5,3,2
124,3,1,64,5,3,2
125,1,0,227,5,3,2
125,2,0,241,5,3,2
125,3,0,232,5,3,2
126,1,1,131572,5,3,2
126,2,1,131587,5,3,2
126,3,1,131944,5,3,2
127,1,0,25,5,3,2
127,2,0,29,5,3,2
127,3,0,37,5,3,2
128,1,1,3997,5,3,2
128,2,1,3880,5,3,2
128,3,1,3875,5,3,2
129,1,1,3311,5,3,2
129,2,1,3293,5,3,2
129,3,1,3336,5,3,2
130,1,0,763,5,3,2
130,2,0,766,5,3,2
130,3,0,809,5,3,2
131,1,1,9254,5,3,2
131,2,1,9082,5,3,2
131,3,1,9197,5,3,2
132,1,0,58,5,3,2
132,2,0,49,5,3,2
132,3,0,50,5,3,2
133,1,1,422,5,3,2
133,2,1,426,5,3,2
133,3,1,413,5,3,2
134,1,1,6172,5,3,2
134,2,1,6356,5,3,2
134,3,1,6012,5,3,2
135,1,0,121,5,3,2
135,2,0,124,5,3,2
135,3,0,111,5,3,2
136,1,0,196,5,3,2
136,2,0,155,5,3,2
136,3,0,166,5,3,2
137,1,0,29,5,3,2
137,2,0,38,5,3,2
137,3,0,36,5,3,2
138,1,1,9022,5,3,2
138,2,1,8923,5,3,2
138,3,1,8939,5,3,2
139,1,1,3637,5,3,2
139,2,1,3571,5,3,2
139,3,1,3501,5,3,2
140,1,1,3440,5,3,2
140,2,1,3499,5,3,2
140,3,1,3511,5,3,2
141,1,0,1507,5,3,2
141,2,0,1571,5,3,2
141,3,0,1657,5,3,2
142,1,1,1632,5,3,2
142,2,1,1575,5,3,2
142,3,1,1561,5,3,2
143,1,0,331,5,3,2
143,2,0,375,5,3,2
143,3,0,356,5,3,2
144,1,0,39,5,3,2
144,2,0,37,5,3,2
144,3,0,38,5,3,2
145,1,0,128,5,3,2
145,2,0,137,5,3,2
145,3,0,128,5,3,2
146,1,0,14,5,3,2
146,2,0,6,5,3,2
146,3,0,15,5,3,2
147,1,0,46,5,3,2
147,2,0,50,5,3,2
147,3,0,55,5,3,2
148,1,0,241,5,3,2
148,2,0,235,5,3,2
148,3,0,257,5,3,2
149,1,0,344,5,3,2
149,2,0,313,5,3,2
149,3,0,284,5,3,2
150,1,0,19,5,3,2
150,2,0,10,5,3,2
150,3,0,15,5,3,2
151,1,1,4034,5,3,2
151,2,1,3936,5,3,2
151,3,1,4160,5,3,2
152,1,1,66293,5,3,2
152,2,1,66290,5,3,2
152,3,1,65963,5,3,2
153,1,1,3031,5,3,2
153,2,1,2956,5,3,2
153,3,1,2983,5,3,2
154,1,1,3732,5,3,2
154,2,1,3716,5,3,2
154,3,1,3633,5,3,2
155,1,1,14237,5,3,2
155,2,1,14420,5,3,2
155,3,1,14427,5,3,2
156,1,0,59,5,3,2
156,2,0,52,5,3,2
156,3,0,49,5,3,2
157,1,0,612,5,3,2
157,2,0,651,5,3,2
157,3,0,629,5,3,2
158,1,1,36087,5,3,2
158,2,1,36227,5,3,2
158,3,1,36232,5,3,2
159,1,1,598,5,3,2
159,2,1,557,5,3,2
159,3,1,541,5,3,2
160,1,0,173,5,3,2
160,2,0,157,5,3,2
160,3,0,168,5,3,2
161,1,1,52859,5,3,2
161,2,1,52818,5,3,2
161,3,1,53413,5,3,2
162,1,0,214,5,3,2
162,2,0,183,5,3,2
162,3,0,192,5,3,2
163,1,0,2643,5,3,2
163,2,0,2728,5,3,2
163,3,0,2670,5,3,2
164,1,0,148,5,3,2
164,2,0,161,5,3,2
164,3,0,120,5,3,2
165,1,1,83591,5,3,2
165,2,1,83662,5,3,2
165,3,1,83143,5,3,2
166,1,0,49,5,3,2
166,2,0,54,5,3,2
166,3,0,51,5,3,2
167,1,0,9,5,3,2
167,2,0,14,5,3,2
167,3,0,16,5,3,2
168,1,1,1935,5,3,2
168,2,1,1927,5,3,2
168,3,1,1836,5,3,2
169,1,1,1704,5,3,2
169,2,1,1605,5,3,2
169,3,1,1649,5,3,2
170,1,1,234,5,3,2
170,2,1,243,5,3,2
170,3,1,243,5,3,2
171,1,1,635,5,3,2
171,2,1,643,5,3,2
171,3,1,673,5,3,2
172,1,1,19,5,3,2
172,2,1,27,5,3,2
172,3,1,23,5,3,2
173,1,1,3422,5,3,2
173,2,1,3355,5,3,2
173,3,1,3326,5,3,2
174,1,1,7166,5,3,2
174,2,1,7052,5,3,2
174,3,1,6854,5,3,2
175,1,1,3539,5,3,2
175,2,1,3529,5,3,2
175,3,1,3550,5,3,2
176,1,1,6810,5,3,2
176,2,1,6904,5,3,2
176,3,1,6832,5,3,2
177,1,0,228,5,3,2
177,2,0,243,5,3,2
177,3,0,199,5,3,2
178,1,0,158,5,3,2
178,2,0,144,5,3,2
178,3,0,164,5,3,2
179,1,1,777,5,3,2
179,2,1,747,5,3,2
179,3,1,719,5,3,2
180,1,0,2640,5,3,2
180,2,0,2586,5,3,2
180,3,0,2670,5,3,2
181,1,1,16057,5,3,2
181,2,1,16027,5,3,2
181,3,1,15853,5,3,2
182,1,0,63,5,3,2
182,2,0,63,5,3,2
182,3,0,41,5,3,2
183,1,0,103,5,3,2
183,2,0,98,5,3,2
183,3,0,92,5,3,2
184,1,1,10899,5,3,2
184,2,1,10822,5,3,2
184,3,1,11149,5,3,2
185,1,1,95860,5,3,2
185,2,1,96204,5,3,2
185,3,1,95826,5,3,2
186,1,1,9020,5,3,2
186,2,1,8916,5,3,2
186,3,1,9070,5,3,2
187,1,0,12,5,3,2
187,2,0,11,5,3,2
187,3,0,17,5,3,2
188,1,1,43248,5,3,2
188,2,1,43397,5,3,2
188,3,1,43451,5,3,2
189,1,1,24999,5,3,2
189,2,1,25095,5,3,2
189,3,1,24967,5,3,2
190,1,1,12873,5,3,2
190,2,1,12872,5,3,2
190,3,1,12957,5,3,2
191,1,1,44,5,3,2
191,2,1,37,5,3,2
191,3,1,55,5,3,2
192,1,1,1102,5,3,2
192,2,1,1052,5,3,2
192,3,1,1078,5,3,2
193,1,1,1609,5,3,2
193,2,1,1524,5,3,2
193,3,1,1484,5,3,2
194,1,1,13625,5,3,2
194,2,1,13726,5,3,2
194,3,1,13669,5,3,2
195,1,0,885,5,3,2
195,2,0,910,5,3,2
195,3,0,885,5,3,2
196,1,1,19179,5,3,2
196,2,1,19107,5,3,2
196,3,1,19233,5,3,2
197,1,0,54,5,3,2
197,2,0,47,5,3,2
197,3,0,64,5,3,2
198,1,1,18002,5,3,2
198,2,1,17940,5,3,2
198,3,1,18071,5,3,2
199,1,1,9779,5,3,2
199,2,1,9704,5,3,2
199,3,1,9556,5,3,2
