"G","R","X","Y","alpha","beta","gamma"
25,6,0,183,5,3,2
26,1,1,147,5,3,2
26,2,1,133,5,3,2
26,3,1,167,5,3,2
26,4,1,146,5,3,2
26,5,1,151,5,3,2
26,6,1,159,5,3,2
27,1,1,19992,5,3,2
27,2,1,19970,5,3,2
27,3,1,20115,5,3,2
27,4,1,19993,5,3,2
27,5,1,19977,5,3,2
27,6,1,20035,5,3,2
28,1,0,883,5,3,2
28,2,0,921,5,3,2
28,3,0,879,5,3,2
28,4,0,907,5,3,2
28,5,0,910,5,3,2
28,6,0,850,5,3,2
29,1,0,42,5,3,2
29,2,0,45,5,3,2
29,3,0,50,5,3,2
29,4,0,51,5,3,2
29,5,0,43,5,3,2
29,6,0,40,5,3,2
30,1,0,13,5,3,2
30,2,0,5,5,3,2
30,3,0,8,5,3,2
30,4,0,8,5,3,2
30,5,0,8,5,3,2
30,6,0,5,5,3,2
31,1,0,45,5,3,2
31,2,0,40,5,3,2
31,3,0,31,5,3,2
31,4,0,32,5,3,2
31,5,0,33,5,3,2
31,6,0,36,5,3,2
32,1,0,1415,5,3,2
32,2,0,1514,5,3,2
32,3,0,1463,5,3,2
32,4,0,1448,5,3,2
32,5,0,1457,5,3,2
32,6,0,1458,5,3,2
33,1,0,937,5,3,2
33,2,0,896,5,3,2
33,3,0,925,5,3,2
33,4,0,909,5,3,2
33,5,0,921,5,3,2
33,6,0,916,5,3,2
34,1,0,48,5,3,2
34,2,0,51,5,3,2
34,3,0,53,5,3,2
34,4,0,43,5,3,2
34,5,0,51,5,3,2
34,6,0,58,5,3,2
35,1,0,8414,5,3,2
35,2,0,8235,5,3,2
35,3,0,8624,5,3,2
35,4,0,8449,5,3,2
35,5,0,8559,5,3,2
35,6,0,8499,5,3,2
36,1,0,339,5,3,2
36,2,0,325,5,3,2
36,3,0,363,5,3,2
36,4,0,354,5,3,2
36,5,0,326,5,3,2
36,6,0,291,5,3,2
37,1,1,12960,5,3,2
37,2,1,12919,5,3,2
37,3,1,12651,5,3,2
37,4,1,12872,5,3,2
37,5,1,12944,5,3,2
37,6,1,12712,5,3,2
38,1,0,22,5,3,2
38,2,0,31,5,3,2
38,3,0,25,5,3,2
38,4,0,28,5,3,2
38,5,0,25,5,3,2
38,6,0,30,5,3,2
39,1,0,375,5,3,2
39,2,0,397,5,3,2
39,3,0,433,5,3,2
39,4,0,392,5,3,2
39,5,0,382,5,3,2
39,6,0,396,5,3,2
40,1,0,25,5,3,2
40,2,0,27,5,3,2
40,3,0,30,5,3,2
40,4,0,25,5,3,2
40,5,0,19,5,3,2
40,6,0,17,5,3,2
41,1,1,1804,5,3,2
41,2,1,1831,5,3,2
41,3,1,1809,5,3,2
41,4,1,1894,5,3,2
41,5,1,1767,5,3,2
41,6,1,1751,5,3,2
42,1,0,78,5,3,2
42,2,0,54,5,3,2
42,3,0,56,5,3,2
42,4,0,50,5,3,2
42,5,0,39,5,3,2
42,6,0,61,5,3,2
43,1,1,1469,5,3,2
43,2,1,1460,5,3,2
43,3,1,1494,5,3,2
43,4,1,1497,5,3,2
43,5,1,1472,5,3,2
43,6,1,1404,5,3,2
44,1,1,1847,5,3,2
44,2,1,1768,5,3,2
44,3,1,1839,5,3,2
44,4,1,1873,5,3,2
44,5,1,1826,5,3,2
44,6,1,1782,5,3,2
45,1,0,5,5,3,2
45,2,0,3,5,3,2
45,3,0,6,5,3,2
45,4,0,3,5,3,2
45,5,0,3,5,3,2
45,6,0,4,5,3,2
46,1,1,1557,5,3,2
46,2,1,1663,5,3,2
46,3,1,1570,5,3,2
46,4,1,1677,5,3,2
46,5,1,1569,5,3,2
46,6,1,1656,5,3,2
47,1,1,18039,5,3,2
47,2,1,18077,5,3,2
47,3,1,18144,5,3,2
47,4,1,18069,5,3,2
47,5,1,17919,5,3,2
47,6,1,18097,5,3,2
48,1,1,5304,5,3,2
48,2,1,5274,5,3,2
48,3,1,5191,5,3,2
48,4,1,5348,5,3,2
48,5,1,5445,5,3,2
48,6,1,5353,5,3,2
49,1,1,891,5,3,2
49,2,1,896,5,3,2
49,3,1,921,5,3,2
49,4,1,862,5,3,2
49,5,1,890,5,3,2
49,6,1,864,5,3,2
50,1,1,50,5,3,2
50,2,1,42,5,3,2
50,3,1,49,5,3,2
50,4,1,63,5,3,2
50,5,1,44,5,3,2
50,6,1,52,5,3,2
51,1,1,1019,5,3,2
51,2,1,1017,5,3,2
51,3,1,986,5,3,2
51,4,1,976,5,3,2
51,5,1,951,5,3,2
51,6,1,992,5,3,2
52,1,1,2843,5,3,2
52,2,1,2919,5,3,2
52,3,1,2733,5,3,2
52,4,1,2844,5,3,2
52,5,1,2820,5,3,2
52,6,1,2817,5,3,2
53,1,0,5,5,3,2
53,2,0,7,5,3,2
53,3,0,4,5,3,2
53,4,0,3,5,3,2
53,5,0,2,5,3,2
53,6,0,3,5,3,2
54,1,0,96,5,3,2
54,2,0,88,5,3,2
54,3,0,98,5,3,2
54,4,0,102,5,3,2
54,5,0,104,5,3,2
54,6,0,84,5,3,2
55,1,0,160,5,3,2
55,2,0,132,5,3,2
55,3,0,134,5,3,2
55,4,0,137,5,3,2
55,5,0,126,5,3,2
55,6,0,123,5,3,2
56,1,1,690,5,3,2
56,2,1,688,5,3,2
56,3,1,692,5,3,2
56,4,1,752,5,3,2
56,5,1,684,5,3,2
56,6,1,671,5,3,2
57,1,0,179,5,3,2
57,2,0,186,5,3,2
57,3,0,161,5,3,2
57,4,0,189,5,3,2
57,5,0,170,5,3,2
57,6,0,187,5,3,2
58,1,0,3658,5,3,2
58,2,0,3670,5,3,2
58,3,0,3667,5,3,2
58,4,0,3629,5,3,2
58,5,0,3742,5,3,2
58,6,0,3596,5,3,2
59,1,1,3577,5,3,2
59,2,1,3583,5,3,2
59,3,1,3605,5,3,2
59,4,1,3561,5,3,2
59,5,1,3581,5,3,2
59,6,1,3674,5,3,2
60,1,1,3380,5,3,2
60,2,1,3330,5,3,2
60,3,1,3326,5,3,2
60,4,1,3328,5,3,2
60,5,1,3534,5,3,2
60,6,1,3249,5,3,2
61,1,0,120,5,3,2
61,2,0,126,5,3,2
61,3,0,112,5,3,2
61,4,0,131,5,3,2
61,5,0,133,5,3,2
61,6,0,136,5,3,2
62,1,0,50,5,3,2
62,2,0,48,5,3,2
62,3,0,62,5,3,2
62,4,0,38,5,3,2
62,5,0,64,5,3,2
62,6,0,37,5,3,2
63,1,0,45,5,3,2
63,2,0,54,5,3,2
63,3,0,59,5,3,2
63,4,0,51,5,3,2
63,5,0,51,5,3,2
63,6,0,52,5,3,2
64,1,1,2595,5,3,2
64,2,1,2620,5,3,2
64,3,1,2497,5,3,2
64,4,1,2550,5,3,2
64,5,1,2497,5,3,2
64,6,1,2503,5,3,2
65,1,1,564,5,3,2
65,2,1,608,5,3,2
65,3,1,560,5,3,2
65,4,1,550,5,3,2
65,5,1,592,5,3,2
65,6,1,591,5,3,2
66,1,1,1852,5,3,2
66,2,1,1905,5,3,2
66,3,1,1819,5,3,2
66,4,1,1945,5,3,2
66,5,1,1904,5,3,2
66,6,1,1866,5,3,2
67,1,1,71618,5,3,2
67,2,1,71590,5,3,2
67,3,1,71579,5,3,2
67,4,1,72187,5,3,2
67,5,1,71556,5,3,2
67,6,1,71747,5,3,2
68,1,1,1206,5,3,2
68,2,1,1208,5,3,2
68,3,1,1202,5,3,2
68,4,1,1211,5,3,2
68,5,1,1167,5,3,2
68,6,1,1153,5,3,2
69,1,0,252,5,3,2
69,2,0,287,5,3,2
69,3,0,271,5,3,2
69,4,0,277,5,3,2
69,5,0,236,5,3,2
69,6,0,258,5,3,2
70,1,0,56,5,3,2
70,2,0,61,5,3,2
70,3,0,74,5,3,2
70,4,0,69,5,3,2
70,5,0,67,5,3,2
70,6,0,71,5,3,2
71,1,0,843,5,3,2
71,2,0,868,5,3,2
71,3,0,859,5,3,2
71,4,0,926,5,3,2
71,5,0,874,5,3,2
71,6,0,876,5,3,2
72,1,1,2358,5,3,2
72,2,1,2317,5,3,2
72,3,1,2219,5,3,2
72,4,1,2346,5,3,2
72,5,1,2375,5,3,2
72,6,1,2372,5,3,2
73,1,1,5836,5,3,2
73,2,1,5748,5,3,2
73,3,1,5811,5,3,2
73,4,1,5762,5,3,2
73,5,1,5775,5,3,2
73,6,1,5828,5,3,2
74,1,0,858,5,3,2
74,2,0,769,5,3,2
74,3,0,786,5,3,2
74,4,0,783,5,3,2
74,5,0,870,5,3,2
74,6,0,789,5,3,2
75,1,1,193,5,3,2
75,2,1,211,5,3,2
75,3,1,212,5,3,2
75,4,1,224,5,3,2
75,5,1,215,5,3,2
75,6,1,217,5,3,2
76,1,1,1373,5,3,2
76,2,1,1419,5,3,2
76,3,1,1367,5,3,2
76,4,1,1459,5,3,2
76,5,1,1361,5,3,2
76,6,1,1393,5,3,2
77,1,1,3699,5,3,2
77,2,1,3751,5,3,2
77,3,1,3791,5,3,2
77,4,1,3715,5,3,2
77,5,1,3738,5,3,2
77,6,1,3814,5,3,2
78,1,1,88449,5,3,2
78,2,1,87579,5,3,2
78,3,1,87900,5,3,2
78,4,1,87774,5,3,2
78,5,1,88317,5,3,2
78,6,1,87664,5,3,2
79,1,1,58235,5,3,2
79,2,1,58965,5,3,2
79,3,1,58480,5,3,2
79,4,1,58483,5,3,2
79,5,1,58420,5,3,2
79,6,1,58341,5,3,2
80,1,0,181,5,3,2
80,2,0,196,5,3,2
80,3,0,172,5,3,2
80,4,0,162,5,3,2
80,5,0,152,5,3,2
80,6,0,150,5,3,2
81,1,1,19313,5,3,2
81,2,1,19131,5,3,2
81,3,1,19340,5,3,2
81,4,1,19246,5,3,2
81,5,1,19131,5,3,2
81,6,1,18928,5,3,2
82,1,0,238,5,3,2
82,2,0,237,5,3,2
82,3,0,228,5,3,2
82,4,0,216,5,3,2
82,5,0,236,5,3,2
82,6,0,232,5,3,2
83,1,1,3518,5,3,2
83,2,1,3562,5,3,2
83,3,1,3372,5,3,2
83,4,1,3562,5,3,2
83,5,1,3518,5,3,2
83,6,1,3507,5,3,2
84,1,1,453,5,3,2
84,2,1,460,5,3,2
84,3,1,439,5,3,2
84,4,1,469,5,3,2
84,5,1,462,5,3,2
84,6,1,469,5,3,2
85,1,0,52,5,3,2
85,2,0,45,5,3,2
85,3,0,54,5,3,2
85,4,0,51,5,3,2
85,5,0,51,5,3,2
85,6,0,55,5,3,2
86,1,1,417,5,3,2
86,2,1,387,5,3,2
86,3,1,417,5,3,2
86,4,1,399,5,3,2
86,5,1,400,5,3,2
86,6,1,408,5,3,2
87,1,1,15602,5,3,2
87,2,1,15518,5,3,2
87,3,1,15588,5,3,2
87,4,1,15722,5,3,2
87,5,1,15552,5,3,2
87,6,1,15642,5,3,2
88,1,1,1449,5,3,2
88,2,1,1459,5,3,2
88,3,1,1442,5,3,2
88,4,1,1473,5,3,2
88,5,1,1461,5,3,2
88,6,1,1427,5,3,2
89,1,1,60039,5,3,2
89,2,1,60673,5,3,2
89,3,1,60191,5,3,2
89,4,1,60136,5,3,2
89,5,1,60415,5,3,2
89,6,1,60533,5,3,2
90,1,0,1604,5,3,2
90,2,0,1535,5,3,2
90,3,0,1556,5,3,2
90,4,0,1580,5,3,2
90,5,0,1589,5,3,2
90,6,0,1552,5,3,2
91,1,1,242,5,3,2
91,2,1,223,5,3,2
91,3,1,227,5,3,2
91,4,1,225,5,3,2
91,5,1,266,5,3,2
91,6,1,254,5,3,2
92,1,0,134,5,3,2
92,2,0,155,5,3,2
92,3,0,139,5,3,2
92,4,0,128,5,3,2
92,5,0,135,5,3,2
92,6,0,147,5,3,2
93,1,1,553,5,3,2
93,2,1,605,5,3,2
93,3,1,595,5,3,2
93,4,1,599,5,3,2
93,5,1,600,5,3,2
93,6,1,561,5,3,2
94,1,0,9,5,3,2
94,2,0,16,5,3,2
94,3,0,17,5,3,2
94,4,0,10,5,3,2
94,5,0,15,5,3,2
94,6,0,17,5,3,2
95,1,0,1576,5,3,2
95,2,0,1540,5,3,2
95,3,0,1555,5,3,2
95,4,0,1513,5,3,2
95,5,0,1564,5,3,2
95,6,0,1601,5,3,2
96,1,1,611,5,3,2
96,2,1,628,5,3,2
96,3,1,599,5,3,2
96,4,1,584,5,3,2
96,5,1,546,5,3,2
96,6,1,597,5,3,2
97,1,0,149,5,3,2
97,2,0,156,5,3,2
97,3,0,160,5,3,2
97,4,0,134,5,3,2
97,5,0,137,5,3,2
97,6,0,136,5,3,2
98,1,0,337,5,3,2
98,2,0,328,5,3,2
98,3,0,312,5,3,2
98,4,0,358,5,3,2
98,5,0,323,5,3,2
98,6,0,332,5,3,2
99,1,1,43441,5,3,2
99,2,1,43572,5,3,2
99,3,1,43167,5,3,2
99,4,1,43372,5,3,2
99,5,1,43465,5,3,2
99,6,1,43529,5,3,2
100,1,1,233,5,3,2
100,2,1,193,5,3,2
100,3,1,236,5,3,2
100,4,1,217,5,3,2
100,5,1,191,5,3,2
100,6,1,232,5,3,2
101,1,0,1874,5,3,2
101,2,0,1959,5,3,2
101,3,0,1889,5,3,2
101,4,0,1912,5,3,2
101,5,0,1884,5,3,2
101,6,0,1854,5,3,2
102,1,1,10969,5,3,2
102,2,1,10890,5,3,2
102,3,1,10944,5,3,2
102,4,1,10991,5,3,2
102,5,1,10992,5,3,2
102,6,1,11007,5,3,2
103,1,0,186,5,3,2
103,2,0,183,5,3,2
103,3,0,160,5,3,2
103,4,0,204,5,3,2
103,5,0,197,5,3,2
103,6,0,184,5,3,2
104,1,1,132001,5,3,2
104,2,1,131555,5,3,2
104,3,1,131232,5,3,2
104,4,1,131603,5,3,2
104,5,1,132041,5,3,2
104,6,1,132065,5,3,2
105,1,0,29,5,3,2
105,2,0,17,5,3,2
105,3,0,28,5,3,2
105,4,0,23,5,3,2
105,5,0,22,5,3,2
105,6,0,13,5,3,2
106,1,1,102860,5,3,2
106,2,1,102621,5,3,2
106,3,1,102584,5,3,2
106,4,1,102184,5,3,2
106,5,1,102854,5,3,2
106,6,1,103023,5,3,2
107,1,1,4159,5,3,2
107,2,1,4183,5,3,2
107,3,1,4155,5,3,2
107,4,1,4145,5,3,2
107,5,1,4194,5,3,2
107,6,1,4120,5,3,2
108,1,1,375,5,3,2
108,2,1,374,5,3,2
108,3,1,360,5,3,2
108,4,1,373,5,3,2
108,5,1,367,5,3,2
108,6,1,385,5,3,2
109,1,1,8474,5,3,2
109,2,1,8242,5,3,2
109,3,1,8400,5,3,2
109,4,1,8260,5,3,2
109,5,1,8304,5,3,2
109,6,1,8199,5,3,2
110,1,1,2576,5,3,2
110,2,1,2520,5,3,2
110,3,1,2586,5,3,2
110,4,1,2463,5,3,2
110,5,1,2520,5,3,2
110,6,1,2525,5,3,2
111,1,0,208,5,3,2
111,2,0,191,5,3,2
111,3,0,207,5,3,2
111,4,0,197,5,3,2
111,5,0,208,5,3,2
111,6,0,186,5,3,2
112,1,1,3610,5,3,2
112,2,1,3649,5,3,2
112,3,1,3701,5,3,2
112,4,1,3591,5,3,2
112,5,1,3658,5,3,2
112,6,1,3607,5,3,2
113,1,0,63,5,3,2
113,2,0,77,5,3,2
113,3,0,57,5,3,2
113,4,0,84,5,3,2
113,5,0,57,5,3,2
113,6,0,65,5,3,2
114,1,0,18,5,3,2
114,2,0,20,5,3,2
114,3,0,11,5,3,2
114,4,0,8,5,3,2
114,5,0,21,5,3,2
114,6,0,14,5,3,2
115,1,1,894,5,3,2
115,2,1,928,5,3,2
115,3,1,976,5,3,2
115,4,1,916,5,3,2
115,5,1,922,5,3,2
115,6,1,917,5,3,2
116,1,0,3460,5,3,2
116,2,0,3517,5,3,2
116,3,0,3362,5,3,2
116,4,0,3371,5,3,2
116,5,0,3396,5,3,2
116,6,0,3494,5,3,2
117,1,1,14806,5,3,2
117,2,1,14821,5,3,2
117,3,1,14976,5,3,2
117,4,1,14911,5,3,2
117,5,1,14934,5,3,2
117,6,1,14817,5,3,2
118,1,1,360,5,3,2
118,2,1,346,5,3,2
118,3,1,323,5,3,2
118,4,1,297,5,3,2
118,5,1,348,5,3,2
118,6,1,324,5,3,2
119,1,0,719,5,3,2
119,2,0,726,5,3,2
119,3,0,707,5,3,2
119,4,0,700,5,3,2
119,5,0,717,5,3,2
119,6,0,726,5,3,2
120,1,1,4206,5,3,2
120,2,1,4222,5,3,2
120,3,1,4284,5,3,2
120,4,1,4186,5,3,2
120,5,1,4170,5,3,2
120,6,1,4315,5,3,2
121,1,1,3622,5,3,2
121,2,1,3551,5,3,2
121,3,1,3463,5,3,2
121,4,1,3535,5,3,2
121,5,1,3617,5,3,2
121,6,1,3612,5,3,2
122,1,0,384,5,3,2
122,2,0,411,5,3,2
122,3,0,399,5,3,2
122,4,0,385,5,3,2
122,5,0,396,5,3,2
122,6,0,404,5,3,2
123,1,1,193,5,3,2
123,2,1,199,5,3,2
123,3,1,212,5,3,2
123,4,1,229,5,3,2
123,5,1,189,5,3,2
123,6,1,188,5,3,2
124,1,1,47303,5,3,2
124,2,1,46713,5,3,2
124,3,1,47189,5,3,2
124,4,1,47090,5,3,2
124,5,1,46747,5,3,2
124,6,1,47378,5,3,2
125,1,0,9,5,3,2
125,2,0,13,5,3,2
125,3,0,8,5,3,2
125,4,0,13,5,3,2
125,5,0,10,5,3,2
125,6,0,16,5,3,2
126,1,0,65,5,3,2
126,2,0,56,5,3,2
126,3,0,74,5,3,2
126,4,0,51,5,3,2
126,5,0,63,5,3,2
126,6,0,50,5,3,2
127,1,1,2495,5,3,2
127,2,1,2433,5,3,2
127,3,1,2468,5,3,2
127,4,1,2547,5,3,2
127,5,1,2565,5,3,2
127,6,1,2527,5,3,2
128,1,0,3780,5,3,2
128,2,0,3825,5,3,2
128,3,0,3801,5,3,2
128,4,0,3866,5,3,2
128,5,0,3954,5,3,2
128,6,0,3920,5,3,2
129,1,0,3559,5,3,2
129,2,0,3609,5,3,2
129,3,0,3561,5,3,2
129,4,0,3679,5,3,2
129,5,0,3597,5,3,2
129,6,0,3455,5,3,2
130,1,0,15,5,3,2
130,2,0,21,5,3,2
130,3,0,16,5,3,2
130,4,0,17,5,3,2
130,5,0,18,5,3,2
130,6,0,19,5,3,2
131,1,0,4193,5,3,2
131,2,0,4171,5,3,2
131,3,0,4207,5,3,2
131,4,0,4211,5,3,2
131,5,0,4059,5,3,2
131,6,0,4264,5,3,2
132,1,0,233,5,3,2
132,2,0,253,5,3,2
132,3,0,251,5,3,2
132,4,0,273,5,3,2
132,5,0,238,5,3,2
132,6,0,262,5,3,2
133,1,0,55,5,3,2
133,2,0,43,5,3,2
133,3,0,29,5,3,2
133,4,0,45,5,3,2
133,5,0,49,5,3,2
133,6,0,43,5,3,2
134,1,0,194,5,3,2
134,2,0,202,5,3,2
134,3,0,203,5,3,2
134,4,0,190,5,3,2
134,5,0,196,5,3,2
134,6,0,200,5,3,2
135,1,1,3514,5,3,2
135,2,1,3540,5,3,2
135,3,1,3540,5,3,2
135,4,1,3584,5,3,2
135,5,1,3488,5,3,2
135,6,1,3464,5,3,2
