"G","R","X","Y","alpha","beta","gamma"
77,1,0,39,6,3,2
77,2,0,32,6,3,2
77,3,0,31,6,3,2
77,4,0,30,6,3,2
77,5,0,36,6,3,2
78,1,0,101,6,3,2
78,2,0,105,6,3,2
78,3,0,90,6,3,2
78,4,0,96,6,3,2
78,5,0,90,6,3,2
79,1,0,95,6,3,2
79,2,0,101,6,3,2
79,3,0,114,6,3,2
79,4,0,105,6,3,2
79,5,0,105,6,3,2
80,1,1,38721,6,3,2
80,2,1,38750,6,3,2
80,3,1,38746,6,3,2
80,4,1,39032,6,3,2
80,5,1,38640,6,3,2
81,1,0,55,6,3,2
81,2,0,50,6,3,2
81,3,0,57,6,3,2
81,4,0,45,6,3,2
81,5,0,55,6,3,2
