"G","R","X","Y","alpha","beta","gamma"
13,1,0,3.84713236696614,5,3,2
13,2,0,3.44532141514022,5,3,2
13,3,0,3.67890308420594,5,3,2
13,4,0,3.04622366142605,5,3,2
13,5,0,3.60785189904847,5,3,2
13,6,0,3.3783594098641,5,3,2
13,7,0,3.7674874688955,5,3,2
13,8,0,4.2222177358957,5,3,2
13,9,0,4.57323984595594,5,3,2
13,10,0,4.72690471677253,5,3,2
14,1,0,4.20388781595443,5,3,2
14,2,0,4.35369841131286,5,3,2
14,3,0,5.26912922108944,5,3,2
14,4,0,4.58391498807455,5,3,2
14,5,0,5.93772909036621,5,3,2
14,6,0,4.38404876019775,5,3,2
14,7,0,4.89624273253356,5,3,2
14,8,0,4.37846907146523,5,3,2
14,9,0,5.55246299547994,5,3,2
14,10,0,4.75273298851675,5,3,2
15,1,0,6.11529232050814,5,3,2
15,2,0,5.99110417191704,5,3,2
15,3,0,6.24390413861921,5,3,2
15,4,0,6.53724770090296,5,3,2
15,5,0,6.42350068667295,5,3,2
15,6,0,5.6119294613767,5,3,2
15,7,0,5.54455401372358,5,3,2
15,8,0,5.46544410444652,5,3,2
15,9,0,5.80253776271374,5,3,2
15,10,0,6.75674359646532,5,3,2
16,1,1,9.10603105274969,5,3,2
16,2,1,11.3383990929197,5,3,2
16,3,1,9.27608545844792,5,3,2
16,4,1,8.83019329569483,5,3,2
16,5,1,9.0866748297099,5,3,2
16,6,1,9.6917482941165,5,3,2
16,7,1,8.89488490717146,5,3,2
16,8,1,8.67577350074834,5,3,2
16,9,1,9.22140180945561,5,3,2
16,10,1,8.16937527321362,5,3,2
17,1,1,9.68035014673356,5,3,2
17,2,1,8.97793527956083,5,3,2
17,3,1,8.40570646002291,5,3,2
17,4,1,9.49354648604218,5,3,2
17,5,1,9.59035982101266,5,3,2
17,6,1,9.70342436743286,5,3,2
17,7,1,8.12732881471564,5,3,2
17,8,1,9.4258232467117,5,3,2
17,9,1,8.55979793518933,5,3,2
17,10,1,10.577240987243,5,3,2
18,1,0,1.63587844687329,5,3,2
18,2,0,1.17795949084258,5,3,2
18,3,0,2.15526308658449,5,3,2
18,4,0,0.397782819963999,5,3,2
18,5,0,1.13341260282274,5,3,2
18,6,0,0.946549632708056,5,3,2
18,7,0,1.03158445867201,5,3,2
18,8,0,1.67220784138442,5,3,2
18,9,0,1.68978095087289,5,3,2
18,10,0,1.39485097013919,5,3,2
19,1,0,4.46208942636347,5,3,2
19,2,0,4.60460893760954,5,3,2
19,3,0,4.98453149636669,5,3,2
19,4,0,3.67304668742564,5,3,2
19,5,0,4.06486768650264,5,3,2
19,6,0,4.0241759748829,5,3,2
19,7,0,4.96145001857071,5,3,2
19,8,0,5.15411969698106,5,3,2
19,9,0,5.15892804626786,5,3,2
19,10,0,3.92064683502336,5,3,2
20,1,1,3.60303590809916,5,3,2
20,2,1,4.19146758806321,5,3,2
20,3,1,3.9639632915995,5,3,2
20,4,1,3.78260460912914,5,3,2
20,5,1,3.4164975281643,5,3,2
20,6,1,3.50575714190823,5,3,2
20,7,1,3.8248058609869,5,3,2
20,8,1,2.9831700481386,5,3,2
20,9,1,2.78637688564925,5,3,2
20,10,1,3.51162615853991,5,3,2
21,1,0,7.44756694282406,5,3,2
21,2,0,8.11556239615063,5,3,2
21,3,0,7.11331050702931,5,3,2
21,4,0,7.69200383791587,5,3,2
21,5,0,8.24408136044392,5,3,2
21,6,0,8.52525783740739,5,3,2
21,7,0,7.34537258418939,5,3,2
21,8,0,7.46617001239877,5,3,2
21,9,0,6.59545170203289,5,3,2
21,10,0,7.74774228035996,5,3,2
22,1,0,3.90216557887245,5,3,2
22,2,0,3.48122664232472,5,3,2
22,3,0,4.16470810754662,5,3,2
22,4,0,4.1883548343967,5,3,2
22,5,0,3.90964749824543,5,3,2
22,6,0,4.33791124495994,5,3,2
22,7,0,2.62317303221268,5,3,2
22,8,0,3.74639093278818,5,3,2
22,9,0,3.5894803938425,5,3,2
22,10,0,4.25307631177724,5,3,2
23,1,1,8.82686023428876,5,3,2
23,2,1,10.0896712619218,5,3,2
23,3,1,9.78438778999653,5,3,2
23,4,1,9.78739356220883,5,3,2
23,5,1,10.2974585924812,5,3,2
23,6,1,9.45670000063262,5,3,2
23,7,1,10.0186211760568,5,3,2
23,8,1,9.2406612068914,5,3,2
23,9,1,10.0610397382218,5,3,2
23,10,1,9.9967397507806,5,3,2
24,1,0,5.86514449799108,5,3,2
24,2,0,5.27357618869529,5,3,2
24,3,0,5.25756983969705,5,3,2
24,4,0,5.46957552588266,5,3,2
24,5,0,5.30765437408076,5,3,2
24,6,0,5.68286388388056,5,3,2
24,7,0,4.93358540068411,5,3,2
24,8,0,5.56792294812605,5,3,2
24,9,0,4.84820891702142,5,3,2
24,10,0,5.8271525967634,5,3,2
25,1,0,4.97798311403541,5,3,2
25,2,0,4.28554118386932,5,3,2
25,3,0,4.84591685947959,5,3,2
25,4,0,5.92452358864091,5,3,2
25,5,0,5.23835701618693,5,3,2
25,6,0,4.45020201542382,5,3,2
25,7,0,4.66002105032947,5,3,2
25,8,0,5.37764027493755,5,3,2
25,9,0,4.57985297954158,5,3,2
25,10,0,6.00258217399699,5,3,2
26,1,0,4.79422434211657,5,3,2
26,2,0,4.54353371541594,5,3,2
26,3,0,4.73408356867086,5,3,2
26,4,0,3.68791349379678,5,3,2
26,5,0,4.78934411568722,5,3,2
26,6,0,3.86079646091581,5,3,2
26,7,0,4.27455316983788,5,3,2
26,8,0,4.11307593902522,5,3,2
26,9,0,4.82380605317306,5,3,2
26,10,0,4.25851308507333,5,3,2
27,1,1,8.6689894382262,5,3,2
27,2,1,8.1091217751163,5,3,2
27,3,1,8.41024364286384,5,3,2
27,4,1,8.99264092239012,5,3,2
27,5,1,8.39272314962668,5,3,2
27,6,1,8.33280021694589,5,3,2
27,7,1,9.13058759313479,5,3,2
27,8,1,8.05095466954458,5,3,2
27,9,1,8.93041910462736,5,3,2
27,10,1,8.35817957842534,5,3,2
28,1,0,1.73570653653052,5,3,2
28,2,0,1.86174658220696,5,3,2
28,3,0,0.563620514943855,5,3,2
28,4,0,1.4666844061384,5,3,2
28,5,0,1.32341934694577,5,3,2
28,6,0,1.29649979952366,5,3,2
28,7,0,1.7564647666786,5,3,2
28,8,0,0.495527703828504,5,3,2
28,9,0,1.50188105856716,5,3,2
28,10,0,1.16571879037347,5,3,2
29,1,0,3.82666196556357,5,3,2
29,2,0,3.07319516332157,5,3,2
29,3,0,2.59132379526219,5,3,2
29,4,0,2.8410178878831,5,3,2
29,5,0,3.61193908275446,5,3,2
29,6,0,3.32929157896107,5,3,2
29,7,0,3.54894773636138,5,3,2
29,8,0,3.58254611595048,5,3,2
29,9,0,3.54673019851376,5,3,2
29,10,0,3.1402208815962,5,3,2
30,1,1,9.56438879395584,5,3,2
30,2,1,9.82601077941552,5,3,2
30,3,1,10.4204816764053,5,3,2
30,4,1,9.72985010867122,5,3,2
30,5,1,10.2732856446201,5,3,2
30,6,1,9.8381258776626,5,3,2
30,7,1,10.4240134860414,5,3,2
30,8,1,9.67865853172651,5,3,2
30,9,1,10.0527399767623,5,3,2
30,10,1,9.98440588717025,5,3,2
31,1,1,8.0766145187859,5,3,2
31,2,1,8.26815931145541,5,3,2
31,3,1,8.29106949067438,5,3,2
31,4,1,6.78637889507573,5,3,2
31,5,1,7.17856666078086,5,3,2
31,6,1,7.10233708794282,5,3,2
31,7,1,7.09074490688872,5,3,2
31,8,1,7.01447738694773,5,3,2
31,9,1,7.71069281844933,5,3,2
31,10,1,7.67014095810197,5,3,2
32,1,0,4.1567626543495,5,3,2
32,2,0,4.22119590095891,5,3,2
32,3,0,4.1347237985181,5,3,2
32,4,0,3.82628823261204,5,3,2
32,5,0,3.54376891833756,5,3,2
32,6,0,3.83903005566836,5,3,2
32,7,0,4.44217976576501,5,3,2
32,8,0,3.98816603248776,5,3,2
32,9,0,3.73349366567619,5,3,2
32,10,0,4.30330598725745,5,3,2
33,1,0,3.65822027329244,5,3,2
33,2,0,3.80038470126038,5,3,2
33,3,0,4.37725186524397,5,3,2
33,4,0,4.24476668517353,5,3,2
33,5,0,4.06900397393392,5,3,2
33,6,0,4.63843324205653,5,3,2
33,7,0,4.29385605917197,5,3,2
33,8,0,4.2025996130381,5,3,2
33,9,0,3.55899534561094,5,3,2
33,10,0,3.35175497926968,5,3,2
34,1,1,9.55958710373702,5,3,2
34,2,1,9.87655684896231,5,3,2
34,3,1,9.83547067785772,5,3,2
34,4,1,10.2371385257532,5,3,2
34,5,1,10.3809049393632,5,3,2
34,6,1,10.4469417526276,5,3,2
34,7,1,9.25380758607392,5,3,2
34,8,1,9.8621384474455,5,3,2
34,9,1,10.3326843179535,5,3,2
34,10,1,10.3860297153935,5,3,2
35,1,1,8.01575482052574,5,3,2
35,2,1,7.96609935039695,5,3,2
35,3,1,7.58898510731638,5,3,2
35,4,1,8.63530098987764,5,3,2
35,5,1,8.09441967110144,5,3,2
35,6,1,8.09300380829505,5,3,2
35,7,1,8.37280766074896,5,3,2
35,8,1,8.73156521958695,5,3,2
35,9,1,7.82325404026649,5,3,2
35,10,1,8.29009036621431,5,3,2
36,1,0,4.73787563963804,5,3,2
36,2,0,5.82742530260047,5,3,2
36,3,0,4.54992499786058,5,3,2
36,4,0,6.30087334911942,5,3,2
36,5,0,4.36790707894218,5,3,2
36,6,0,5.03447347148081,5,3,2
36,7,0,4.52491615191351,5,3,2
36,8,0,4.70345826180766,5,3,2
36,9,0,5.26009220958102,5,3,2
36,10,0,5.7445083952594,5,3,2
37,1,1,9.5545201141082,5,3,2
37,2,1,8.91190948263206,5,3,2
37,3,1,10.4236781454419,5,3,2
37,4,1,9.17059979280483,5,3,2
37,5,1,9.66190010962518,5,3,2
37,6,1,10.7924744625187,5,3,2
37,7,1,10.4159715650144,5,3,2
37,8,1,10.007533396373,5,3,2
37,9,1,10.3105595435188,5,3,2
37,10,1,10.2527324476333,5,3,2
38,1,1,6.6966020623574,5,3,2
38,2,1,7.00094947857282,5,3,2
38,3,1,5.52192686175262,5,3,2
38,4,1,6.65969654788876,5,3,2
38,5,1,5.67252836821108,5,3,2
38,6,1,6.24865704893903,5,3,2
38,7,1,6.63731571091967,5,3,2
38,8,1,6.36110042294334,5,3,2
38,9,1,6.54042324460606,5,3,2
38,10,1,6.63083073187313,5,3,2
39,1,0,4.037157619382,5,3,2
39,2,0,4.54498258135019,5,3,2
39,3,0,4.30498297007703,5,3,2
39,4,0,3.9626660484816,5,3,2
39,5,0,4.43427453303999,5,3,2
39,6,0,4.11270698165808,5,3,2
39,7,0,3.61909916430179,5,3,2
39,8,0,4.16237999409669,5,3,2
39,9,0,4.21698730354091,5,3,2
39,10,0,3.72476166543085,5,3,2
40,1,1,11.0078439619617,5,3,2
40,2,1,9.24462147732533,5,3,2
40,3,1,10.5414011022141,5,3,2
40,4,1,10.2780014094331,5,3,2
40,5,1,11.221999376298,5,3,2
40,6,1,10.4613587864152,5,3,2
40,7,1,10.3667005578959,5,3,2
40,8,1,10.6047450836629,5,3,2
40,9,1,10.1561815306636,5,3,2
40,10,1,9.66923098831758,5,3,2
41,1,1,6.14966804269635,5,3,2
41,2,1,5.40004665251256,5,3,2
41,3,1,5.84014333452319,5,3,2
41,4,1,5.68996763004402,5,3,2
41,5,1,5.55795044890226,5,3,2
41,6,1,4.90778339692371,5,3,2
41,7,1,5.37529775308996,5,3,2
41,8,1,5.31360818693821,5,3,2
41,9,1,5.60863591855304,5,3,2
41,10,1,5.30898380611722,5,3,2
42,1,1,3.99256489413211,5,3,2
42,2,1,4.32867060745741,5,3,2
42,3,1,3.75440080482743,5,3,2
42,4,1,3.9799060249231,5,3,2
42,5,1,3.45276939298021,5,3,2
42,6,1,4.25241988952975,5,3,2
42,7,1,3.75112169063939,5,3,2
42,8,1,4.58956952681452,5,3,2
42,9,1,4.56336671879205,5,3,2
42,10,1,3.63307185828776,5,3,2
43,1,1,8.4000015950986,5,3,2
43,2,1,8.60127886531587,5,3,2
43,3,1,8.53618687486955,5,3,2
43,4,1,7.67019883913006,5,3,2
43,5,1,7.85130058501724,5,3,2
43,6,1,8.42497215621261,5,3,2
43,7,1,8.24433695682196,5,3,2
43,8,1,7.50691917200066,5,3,2
43,9,1,8.38471497133895,5,3,2
43,10,1,8.54567475260508,5,3,2
44,1,1,10.1476636490283,5,3,2
44,2,1,9.28155949266777,5,3,2
44,3,1,9.24881141361826,5,3,2
44,4,1,8.35099007099346,5,3,2
44,5,1,9.74567947097385,5,3,2
44,6,1,9.64302350178403,5,3,2
44,7,1,9.53040561626542,5,3,2
44,8,1,9.82680961341324,5,3,2
44,9,1,11.380151217037,5,3,2
44,10,1,9.91307132014938,5,3,2
