"G","R","X","Y","alpha","beta","gamma"
85,2,1,1497,5,3,1
86,1,1,8046,5,3,1
86,2,1,7948,5,3,1
87,1,0,147,5,3,1
87,2,0,156,5,3,1
88,1,1,653,5,3,1
88,2,1,619,5,3,1
89,1,1,3472,5,3,1
89,2,1,3321,5,3,1
90,1,0,105,5,3,1
90,2,0,93,5,3,1
91,1,0,111,5,3,1
91,2,0,109,5,3,1
92,1,1,806,5,3,1
92,2,1,807,5,3,1
93,1,1,2361,5,3,1
93,2,1,2399,5,3,1
94,1,1,8262,5,3,1
94,2,1,8286,5,3,1
95,1,1,19485,5,3,1
95,2,1,19334,5,3,1
96,1,1,7229,5,3,1
96,2,1,7074,5,3,1
97,1,1,6453,5,3,1
97,2,1,6644,5,3,1
98,1,0,678,5,3,1
98,2,0,656,5,3,1
99,1,0,288,5,3,1
99,2,0,312,5,3,1
100,1,1,6042,5,3,1
100,2,1,6092,5,3,1
101,1,1,1331,5,3,1
101,2,1,1370,5,3,1
102,1,1,2834,5,3,1
102,2,1,2788,5,3,1
103,1,0,126,5,3,1
103,2,0,146,5,3,1
104,1,0,1222,5,3,1
104,2,0,1177,5,3,1
105,1,0,99,5,3,1
105,2,0,91,5,3,1
106,1,0,32,5,3,1
106,2,0,34,5,3,1
107,1,1,12756,5,3,1
107,2,1,13200,5,3,1
108,1,1,2521,5,3,1
108,2,1,2360,5,3,1
109,1,1,3209,5,3,1
109,2,1,3322,5,3,1
110,1,1,16545,5,3,1
110,2,1,16325,5,3,1
111,1,0,414,5,3,1
111,2,0,363,5,3,1
112,1,0,150,5,3,1
112,2,0,125,5,3,1
113,1,1,489,5,3,1
113,2,1,535,5,3,1
114,1,1,1979,5,3,1
114,2,1,1956,5,3,1
115,1,0,806,5,3,1
115,2,0,791,5,3,1
116,1,0,95,5,3,1
116,2,0,80,5,3,1
117,1,0,71,5,3,1
117,2,0,70,5,3,1
118,1,0,138,5,3,1
118,2,0,112,5,3,1
119,1,0,236,5,3,1
119,2,0,229,5,3,1
120,1,0,37,5,3,1
120,2,0,28,5,3,1
121,1,0,109,5,3,1
121,2,0,118,5,3,1
122,1,1,8667,5,3,1
122,2,1,8682,5,3,1
123,1,0,76,5,3,1
123,2,0,72,5,3,1
124,1,0,250,5,3,1
124,2,0,262,5,3,1
125,1,0,424,5,3,1
125,2,0,401,5,3,1
126,1,1,2901,5,3,1
126,2,1,2720,5,3,1
127,1,0,62,5,3,1
127,2,0,79,5,3,1
128,1,0,110,5,3,1
128,2,0,98,5,3,1
129,1,0,77,5,3,1
129,2,0,66,5,3,1
130,1,0,100,5,3,1
130,2,0,106,5,3,1
131,1,1,13891,5,3,1
131,2,1,13834,5,3,1
132,1,1,1104,5,3,1
132,2,1,1120,5,3,1
133,1,0,113,5,3,1
133,2,0,106,5,3,1
134,1,0,308,5,3,1
134,2,0,336,5,3,1
135,1,0,523,5,3,1
135,2,0,525,5,3,1
