"G","R","X","Y","alpha","beta","gamma"
46,2,0,3,5,3,2
46,3,0,3,5,3,2
47,1,1,4665,5,3,2
47,2,1,4768,5,3,2
47,3,1,4829,5,3,2
48,1,1,3984,5,3,2
48,2,1,4111,5,3,2
48,3,1,4098,5,3,2
49,1,0,30,5,3,2
49,2,0,37,5,3,2
49,3,0,34,5,3,2
50,1,0,135,5,3,2
50,2,0,128,5,3,2
50,3,0,131,5,3,2
51,1,0,630,5,3,2
51,2,0,652,5,3,2
51,3,0,696,5,3,2
52,1,0,331,5,3,2
52,2,0,305,5,3,2
52,3,0,293,5,3,2
53,1,1,23,5,3,2
53,2,1,17,5,3,2
53,3,1,23,5,3,2
54,1,1,94721,5,3,2
54,2,1,94663,5,3,2
54,3,1,94311,5,3,2
55,1,1,73293,5,3,2
55,2,1,73180,5,3,2
55,3,1,73805,5,3,2
56,1,0,13,5,3,2
56,2,0,9,5,3,2
56,3,0,8,5,3,2
57,1,0,12215,5,3,2
57,2,0,12157,5,3,2
57,3,0,12568,5,3,2
58,1,1,893,5,3,2
58,2,1,893,5,3,2
58,3,1,876,5,3,2
59,1,1,6813,5,3,2
59,2,1,6718,5,3,2
59,3,1,6805,5,3,2
60,1,0,115,5,3,2
60,2,0,140,5,3,2
60,3,0,119,5,3,2
61,1,0,17,5,3,2
61,2,0,9,5,3,2
61,3,0,18,5,3,2
62,1,1,2892,5,3,2
62,2,1,2955,5,3,2
62,3,1,2969,5,3,2
63,1,1,13374,5,3,2
63,2,1,13304,5,3,2
63,3,1,13539,5,3,2
64,1,1,527,5,3,2
64,2,1,538,5,3,2
64,3,1,541,5,3,2
65,1,0,72,5,3,2
65,2,0,52,5,3,2
65,3,0,62,5,3,2
66,1,1,36743,5,3,2
66,2,1,36612,5,3,2
66,3,1,36674,5,3,2
67,1,1,142232,5,3,2
67,2,1,142499,5,3,2
67,3,1,142660,5,3,2
68,1,0,597,5,3,2
68,2,0,588,5,3,2
68,3,0,599,5,3,2
69,1,1,5457,5,3,2
69,2,1,5292,5,3,2
69,3,1,5388,5,3,2
70,1,0,323,5,3,2
70,2,0,257,5,3,2
70,3,0,270,5,3,2
71,1,0,9133,5,3,2
71,2,0,9253,5,3,2
71,3,0,9173,5,3,2
72,1,1,10768,5,3,2
72,2,1,10654,5,3,2
72,3,1,10627,5,3,2
73,1,1,3220,5,3,2
73,2,1,3418,5,3,2
73,3,1,3377,5,3,2
74,1,1,1345,5,3,2
74,2,1,1300,5,3,2
74,3,1,1344,5,3,2
75,1,0,60,5,3,2
75,2,0,56,5,3,2
75,3,0,45,5,3,2
76,1,0,1,5,3,2
76,2,0,1,5,3,2
76,3,0,3,5,3,2
77,1,1,933,5,3,2
77,2,1,919,5,3,2
77,3,1,974,5,3,2
78,1,1,432,5,3,2
78,2,1,432,5,3,2
78,3,1,453,5,3,2
79,1,1,5998,5,3,2
79,2,1,6006,5,3,2
79,3,1,6028,5,3,2
80,1,0,150,5,3,2
80,2,0,133,5,3,2
80,3,0,143,5,3,2
81,1,1,6099,5,3,2
81,2,1,6087,5,3,2
81,3,1,6126,5,3,2
82,1,1,3324,5,3,2
82,2,1,3359,5,3,2
82,3,1,3276,5,3,2
83,1,0,56,5,3,2
83,2,0,58,5,3,2
83,3,0,47,5,3,2
84,1,0,1183,5,3,2
84,2,0,1220,5,3,2
84,3,0,1125,5,3,2
85,1,1,4949,5,3,2
85,2,1,4968,5,3,2
85,3,1,5050,5,3,2
86,1,0,154,5,3,2
86,2,0,156,5,3,2
86,3,0,158,5,3,2
87,1,0,187,5,3,2
87,2,0,152,5,3,2
87,3,0,184,5,3,2
88,1,0,22,5,3,2
88,2,0,23,5,3,2
88,3,0,18,5,3,2
89,1,0,40,5,3,2
89,2,0,33,5,3,2
89,3,0,36,5,3,2
90,1,1,7066,5,3,2
90,2,1,7180,5,3,2
90,3,1,7168,5,3,2
91,1,1,745,5,3,2
91,2,1,772,5,3,2
91,3,1,782,5,3,2
92,1,0,2507,5,3,2
92,2,0,2433,5,3,2
92,3,0,2605,5,3,2
93,1,0,3,5,3,2
93,2,0,3,5,3,2
93,3,0,4,5,3,2
94,1,0,10368,5,3,2
94,2,0,10306,5,3,2
94,3,0,10441,5,3,2
95,1,1,4502,5,3,2
95,2,1,4369,5,3,2
95,3,1,4489,5,3,2
96,1,0,37,5,3,2
96,2,0,54,5,3,2
96,3,0,60,5,3,2
97,1,0,67,5,3,2
97,2,0,60,5,3,2
97,3,0,55,5,3,2
98,1,0,16,5,3,2
98,2,0,16,5,3,2
98,3,0,18,5,3,2
99,1,0,125,5,3,2
99,2,0,141,5,3,2
99,3,0,138,5,3,2
100,1,1,17050,5,3,2
100,2,1,16965,5,3,2
100,3,1,17277,5,3,2
101,1,1,527,5,3,2
101,2,1,531,5,3,2
101,3,1,499,5,3,2
102,1,0,447,5,3,2
102,2,0,392,5,3,2
102,3,0,419,5,3,2
103,1,1,242,5,3,2
103,2,1,252,5,3,2
103,3,1,276,5,3,2
104,1,1,9500,5,3,2
104,2,1,9683,5,3,2
104,3,1,9668,5,3,2
105,1,1,249,5,3,2
105,2,1,260,5,3,2
105,3,1,249,5,3,2
106,1,1,172738,5,3,2
106,2,1,173965,5,3,2
106,3,1,173305,5,3,2
107,1,0,367,5,3,2
107,2,0,304,5,3,2
107,3,0,352,5,3,2
108,1,1,21153,5,3,2
108,2,1,21233,5,3,2
108,3,1,21212,5,3,2
109,1,1,792,5,3,2
109,2,1,760,5,3,2
109,3,1,842,5,3,2
110,1,0,7,5,3,2
110,2,0,0,5,3,2
110,3,0,1,5,3,2
111,1,0,7,5,3,2
111,2,0,7,5,3,2
111,3,0,8,5,3,2
112,1,1,1658,5,3,2
112,2,1,1675,5,3,2
112,3,1,1692,5,3,2
113,1,0,80,5,3,2
113,2,0,89,5,3,2
113,3,0,91,5,3,2
114,1,1,3763,5,3,2
114,2,1,3741,5,3,2
114,3,1,3634,5,3,2
115,1,1,123,5,3,2
115,2,1,106,5,3,2
115,3,1,90,5,3,2
116,1,0,126,5,3,2
116,2,0,129,5,3,2
116,3,0,149,5,3,2
117,1,1,53,5,3,2
117,2,1,45,5,3,2
117,3,1,42,5,3,2
118,1,0,19,5,3,2
118,2,0,21,5,3,2
118,3,0,13,5,3,2
119,1,0,3,5,3,2
119,2,0,2,5,3,2
119,3,0,2,5,3,2
120,1,1,299,5,3,2
120,2,1,295,5,3,2
120,3,1,287,5,3,2
121,1,0,22,5,3,2
121,2,0,15,5,3,2
121,3,0,20,5,3,2
122,1,0,2,5,3,2
122,2,0,1,5,3,2
122,3,0,8,5,3,2
123,1,0,364,5,3,2
123,2,0,386,5,3,2
123,3,0,347,5,3,2
124,1,0,519,5,3,2
124,2,0,429,5,3,2
124,3,0,497,5,3,2
125,1,1,4653,5,3,2
125,2,1,4444,5,3,2
125,3,1,4511,5,3,2
126,1,0,426,5,3,2
126,2,0,480,5,3,2
126,3,0,486,5,3,2
127,1,1,5632,5,3,2
127,2,1,5640,5,3,2
127,3,1,5518,5,3,2
128,1,1,12828,5,3,2
128,2,1,12631,5,3,2
128,3,1,12738,5,3,2
129,1,0,213,5,3,2
129,2,0,200,5,3,2
129,3,0,212,5,3,2
130,1,1,105712,5,3,2
130,2,1,105086,5,3,2
130,3,1,105010,5,3,2
131,1,0,4,5,3,2
131,2,0,5,5,3,2
131,3,0,4,5,3,2
132,1,0,298,5,3,2
132,2,0,329,5,3,2
132,3,0,313,5,3,2
133,1,1,738,5,3,2
133,2,1,747,5,3,2
133,3,1,739,5,3,2
134,1,0,11,5,3,2
134,2,0,11,5,3,2
134,3,0,11,5,3,2
135,1,1,1243,5,3,2
135,2,1,1236,5,3,2
135,3,1,1307,5,3,2
136,1,0,187,5,3,2
136,2,0,196,5,3,2
136,3,0,184,5,3,2
137,1,1,5611,5,3,2
137,2,1,5491,5,3,2
137,3,1,5577,5,3,2
138,1,1,492,5,3,2
138,2,1,460,5,3,2
138,3,1,514,5,3,2
139,1,1,142,5,3,2
139,2,1,142,5,3,2
139,3,1,146,5,3,2
140,1,1,4089,5,3,2
140,2,1,4101,5,3,2
140,3,1,4047,5,3,2
141,1,1,13726,5,3,2
141,2,1,13832,5,3,2
141,3,1,13801,5,3,2
142,1,1,6811,5,3,2
142,2,1,6540,5,3,2
142,3,1,6778,5,3,2
143,1,0,61,5,3,2
143,2,0,68,5,3,2
143,3,0,66,5,3,2
144,1,0,25,5,3,2
144,2,0,17,5,3,2
144,3,0,19,5,3,2
145,1,0,190,5,3,2
145,2,0,188,5,3,2
145,3,0,196,5,3,2
146,1,0,192,5,3,2
146,2,0,184,5,3,2
146,3,0,213,5,3,2
147,1,1,10319,5,3,2
147,2,1,10248,5,3,2
147,3,1,10166,5,3,2
148,1,1,675,5,3,2
148,2,1,647,5,3,2
148,3,1,646,5,3,2
149,1,1,7379,5,3,2
149,2,1,7434,5,3,2
149,3,1,7411,5,3,2
150,1,0,120,5,3,2
150,2,0,139,5,3,2
150,3,0,142,5,3,2
151,1,0,121,5,3,2
151,2,0,151,5,3,2
151,3,0,148,5,3,2
152,1,1,26503,5,3,2
152,2,1,26249,5,3,2
152,3,1,26375,5,3,2
153,1,0,59,5,3,2
153,2,0,61,5,3,2
153,3,0,43,5,3,2
154,1,1,792,5,3,2
154,2,1,781,5,3,2
154,3,1,764,5,3,2
155,1,0,39,5,3,2
155,2,0,35,5,3,2
155,3,0,62,5,3,2
156,1,1,37452,5,3,2
156,2,1,37631,5,3,2
156,3,1,37537,5,3,2
157,1,1,2531,5,3,2
157,2,1,2583,5,3,2
157,3,1,2656,5,3,2
158,1,1,482,5,3,2
158,2,1,514,5,3,2
158,3,1,522,5,3,2
159,1,0,1066,5,3,2
159,2,0,1013,5,3,2
159,3,0,1008,5,3,2
160,1,0,15,5,3,2
160,2,0,18,5,3,2
160,3,0,14,5,3,2
161,1,0,961,5,3,2
161,2,0,987,5,3,2
161,3,0,962,5,3,2
162,1,1,2719,5,3,2
162,2,1,2679,5,3,2
162,3,1,2602,5,3,2
163,1,0,151,5,3,2
163,2,0,160,5,3,2
163,3,0,162,5,3,2
164,1,1,1011720,5,3,2
164,2,1,1009748,5,3,2
164,3,1,1010064,5,3,2
165,1,1,7004,5,3,2
165,2,1,6826,5,3,2
165,3,1,6988,5,3,2
166,1,1,234267,5,3,2
166,2,1,234839,5,3,2
166,3,1,235151,5,3,2
167,1,1,6841,5,3,2
167,2,1,6948,5,3,2
167,3,1,6889,5,3,2
168,1,0,221,5,3,2
168,2,0,206,5,3,2
168,3,0,209,5,3,2
169,1,1,20251,5,3,2
169,2,1,20028,5,3,2
169,3,1,19947,5,3,2
170,1,0,331,5,3,2
170,2,0,324,5,3,2
170,3,0,330,5,3,2
171,1,1,1468,5,3,2
171,2,1,1410,5,3,2
171,3,1,1452,5,3,2
172,1,0,29,5,3,2
172,2,0,28,5,3,2
172,3,0,31,5,3,2
173,1,0,4,5,3,2
173,2,0,7,5,3,2
173,3,0,6,5,3,2
174,1,1,512,5,3,2
174,2,1,587,5,3,2
174,3,1,575,5,3,2
175,1,0,430,5,3,2
175,2,0,441,5,3,2
175,3,0,457,5,3,2
176,1,1,3796,5,3,2
176,2,1,3876,5,3,2
176,3,1,3821,5,3,2
177,1,1,8278,5,3,2
177,2,1,8210,5,3,2
177,3,1,8232,5,3,2
178,1,0,665,5,3,2
178,2,0,693,5,3,2
178,3,0,683,5,3,2
179,1,1,6129,5,3,2
179,2,1,6141,5,3,2
179,3,1,6272,5,3,2
180,1,0,1456,5,3,2
180,2,0,1419,5,3,2
180,3,0,1427,5,3,2
181,1,0,431,5,3,2
181,2,0,417,5,3,2
181,3,0,391,5,3,2
182,1,0,3307,5,3,2
182,2,0,3388,5,3,2
182,3,0,3348,5,3,2
183,1,0,87,5,3,2
183,2,0,72,5,3,2
183,3,0,89,5,3,2
184,1,1,12539,5,3,2
184,2,1,12635,5,3,2
184,3,1,12709,5,3,2
185,1,1,174510,5,3,2
185,2,1,174279,5,3,2
185,3,1,173802,5,3,2
186,1,0,165,5,3,2
186,2,0,170,5,3,2
186,3,0,161,5,3,2
187,1,1,2307,5,3,2
187,2,1,2486,5,3,2
187,3,1,2480,5,3,2
188,1,0,776,5,3,2
188,2,0,850,5,3,2
188,3,0,810,5,3,2
189,1,1,3653,5,3,2
189,2,1,3567,5,3,2
189,3,1,3591,5,3,2
190,1,0,13,5,3,2
190,2,0,10,5,3,2
190,3,0,17,5,3,2
191,1,0,47,5,3,2
191,2,0,50,5,3,2
191,3,0,43,5,3,2
192,1,0,36,5,3,2
192,2,0,43,5,3,2
192,3,0,45,5,3,2
193,1,0,630,5,3,2
193,2,0,579,5,3,2
193,3,0,593,5,3,2
194,1,1,826,5,3,2
194,2,1,865,5,3,2
194,3,1,876,5,3,2
195,1,1,4244,5,3,2
195,2,1,4289,5,3,2
195,3,1,4201,5,3,2
196,1,1,18177,5,3,2
196,2,1,18320,5,3,2
196,3,1,18170,5,3,2
197,1,1,2067,5,3,2
197,2,1,2002,5,3,2
197,3,1,2007,5,3,2
198,1,0,43,5,3,2
198,2,0,33,5,3,2
198,3,0,37,5,3,2
