"G","R","X","Y","alpha","beta","gamma"
24,3,0,4,5,3,2
25,1,0,98,5,3,2
25,2,0,92,5,3,2
25,3,0,88,5,3,2
26,1,0,9305,5,3,2
26,2,0,9043,5,3,2
26,3,0,9049,5,3,2
27,1,1,2490,5,3,2
27,2,1,2357,5,3,2
27,3,1,2311,5,3,2
28,1,0,196,5,3,2
28,2,0,181,5,3,2
28,3,0,167,5,3,2
29,1,1,6286,5,3,2
29,2,1,6241,5,3,2
29,3,1,6356,5,3,2
30,1,1,2587,5,3,2
30,2,1,2640,5,3,2
30,3,1,2585,5,3,2
31,1,0,330,5,3,2
31,2,0,325,5,3,2
31,3,0,317,5,3,2
32,1,1,3869,5,3,2
32,2,1,3913,5,3,2
32,3,1,3778,5,3,2
33,1,1,305,5,3,2
33,2,1,299,5,3,2
33,3,1,328,5,3,2
34,1,0,227,5,3,2
34,2,0,193,5,3,2
34,3,0,176,5,3,2
35,1,0,10,5,3,2
35,2,0,5,5,3,2
35,3,0,6,5,3,2
36,1,1,1603,5,3,2
36,2,1,1573,5,3,2
36,3,1,1573,5,3,2
37,1,0,86,5,3,2
37,2,0,67,5,3,2
37,3,0,76,5,3,2
38,1,0,78,5,3,2
38,2,0,76,5,3,2
38,3,0,85,5,3,2
39,1,0,1130,5,3,2
39,2,0,1102,5,3,2
39,3,0,1011,5,3,2
40,1,0,705,5,3,2
40,2,0,721,5,3,2
40,3,0,735,5,3,2
41,1,1,10907,5,3,2
41,2,1,11120,5,3,2
41,3,1,11204,5,3,2
42,1,0,1605,5,3,2
42,2,0,1615,5,3,2
42,3,0,1624,5,3,2
43,1,1,12098,5,3,2
43,2,1,12162,5,3,2
43,3,1,11963,5,3,2
44,1,1,160,5,3,2
44,2,1,127,5,3,2
44,3,1,145,5,3,2
45,1,0,5545,5,3,2
45,2,0,5717,5,3,2
45,3,0,5575,5,3,2
46,1,0,30,5,3,2
46,2,0,24,5,3,2
46,3,0,31,5,3,2
47,1,1,13640,5,3,2
47,2,1,13747,5,3,2
47,3,1,13542,5,3,2
48,1,0,1182,5,3,2
48,2,0,1160,5,3,2
48,3,0,1245,5,3,2
49,1,0,202,5,3,2
49,2,0,183,5,3,2
49,3,0,235,5,3,2
50,1,1,9223,5,3,2
50,2,1,9145,5,3,2
50,3,1,9255,5,3,2
51,1,0,11,5,3,2
51,2,0,6,5,3,2
51,3,0,6,5,3,2
52,1,0,379,5,3,2
52,2,0,362,5,3,2
52,3,0,344,5,3,2
53,1,0,318,5,3,2
53,2,0,366,5,3,2
53,3,0,307,5,3,2
54,1,0,1213,5,3,2
54,2,0,1237,5,3,2
54,3,0,1219,5,3,2
55,1,0,355,5,3,2
55,2,0,303,5,3,2
55,3,0,338,5,3,2
56,1,1,715,5,3,2
56,2,1,771,5,3,2
56,3,1,706,5,3,2
57,1,0,271,5,3,2
57,2,0,289,5,3,2
57,3,0,274,5,3,2
58,1,0,149,5,3,2
58,2,0,139,5,3,2
58,3,0,163,5,3,2
59,1,1,18661,5,3,2
59,2,1,18707,5,3,2
59,3,1,18904,5,3,2
60,1,1,43,5,3,2
60,2,1,33,5,3,2
60,3,1,43,5,3,2
61,1,0,1064,5,3,2
61,2,0,1034,5,3,2
61,3,0,1029,5,3,2
62,1,1,8224,5,3,2
62,2,1,8234,5,3,2
62,3,1,8099,5,3,2
63,1,0,40,5,3,2
63,2,0,46,5,3,2
63,3,0,30,5,3,2
64,1,1,30820,5,3,2
64,2,1,31174,5,3,2
64,3,1,30960,5,3,2
65,1,1,12570,5,3,2
65,2,1,12476,5,3,2
65,3,1,12612,5,3,2
66,1,0,156,5,3,2
66,2,0,146,5,3,2
66,3,0,153,5,3,2
67,1,1,1044,5,3,2
67,2,1,1055,5,3,2
67,3,1,1024,5,3,2
68,1,1,502,5,3,2
68,2,1,558,5,3,2
68,3,1,567,5,3,2
69,1,0,854,5,3,2
69,2,0,767,5,3,2
69,3,0,766,5,3,2
70,1,0,39,5,3,2
70,2,0,41,5,3,2
70,3,0,39,5,3,2
71,1,1,2548,5,3,2
71,2,1,2602,5,3,2
71,3,1,2528,5,3,2
72,1,1,4810,5,3,2
72,2,1,4776,5,3,2
72,3,1,4762,5,3,2
73,1,1,209,5,3,2
73,2,1,181,5,3,2
73,3,1,222,5,3,2
74,1,1,7234,5,3,2
74,2,1,7263,5,3,2
74,3,1,7153,5,3,2
75,1,1,7423,5,3,2
75,2,1,7605,5,3,2
75,3,1,7417,5,3,2
76,1,1,122,5,3,2
76,2,1,124,5,3,2
76,3,1,140,5,3,2
77,1,1,9815,5,3,2
77,2,1,9988,5,3,2
77,3,1,9718,5,3,2
78,1,0,1633,5,3,2
78,2,0,1546,5,3,2
78,3,0,1547,5,3,2
79,1,0,53,5,3,2
79,2,0,45,5,3,2
79,3,0,53,5,3,2
80,1,1,4231,5,3,2
80,2,1,4184,5,3,2
80,3,1,4232,5,3,2
81,1,0,361,5,3,2
81,2,0,445,5,3,2
81,3,0,381,5,3,2
82,1,1,5919,5,3,2
82,2,1,5859,5,3,2
82,3,1,5899,5,3,2
83,1,0,101,5,3,2
83,2,0,122,5,3,2
83,3,0,120,5,3,2
84,1,0,7,5,3,2
84,2,0,7,5,3,2
84,3,0,4,5,3,2
85,1,1,57301,5,3,2
85,2,1,57211,5,3,2
85,3,1,57013,5,3,2
86,1,1,1390,5,3,2
86,2,1,1344,5,3,2
86,3,1,1366,5,3,2
87,1,0,7,5,3,2
87,2,0,10,5,3,2
87,3,0,18,5,3,2
88,1,0,69,5,3,2
88,2,0,63,5,3,2
88,3,0,48,5,3,2
89,1,1,1533,5,3,2
89,2,1,1485,5,3,2
89,3,1,1561,5,3,2
90,1,1,59566,5,3,2
90,2,1,59538,5,3,2
90,3,1,59845,5,3,2
91,1,0,1426,5,3,2
91,2,0,1422,5,3,2
91,3,0,1468,5,3,2
92,1,1,262,5,3,2
92,2,1,242,5,3,2
92,3,1,275,5,3,2
93,1,1,39775,5,3,2
93,2,1,39947,5,3,2
93,3,1,40049,5,3,2
94,1,1,5599,5,3,2
94,2,1,5423,5,3,2
94,3,1,5391,5,3,2
95,1,0,121,5,3,2
95,2,0,137,5,3,2
95,3,0,108,5,3,2
96,1,1,14038,5,3,2
96,2,1,13790,5,3,2
96,3,1,13911,5,3,2
97,1,1,3365,5,3,2
97,2,1,3432,5,3,2
97,3,1,3472,5,3,2
98,1,1,123967,5,3,2
98,2,1,123146,5,3,2
98,3,1,124421,5,3,2
99,1,1,5932,5,3,2
99,2,1,6069,5,3,2
99,3,1,6026,5,3,2
100,1,1,711,5,3,2
100,2,1,677,5,3,2
100,3,1,708,5,3,2
101,1,0,10,5,3,2
101,2,0,13,5,3,2
101,3,0,21,5,3,2
102,1,1,25046,5,3,2
102,2,1,25177,5,3,2
102,3,1,25463,5,3,2
103,1,0,255,5,3,2
103,2,0,268,5,3,2
103,3,0,264,5,3,2
104,1,0,21413,5,3,2
104,2,0,21336,5,3,2
104,3,0,21109,5,3,2
105,1,1,8609,5,3,2
105,2,1,8540,5,3,2
105,3,1,8669,5,3,2
106,1,0,367,5,3,2
106,2,0,332,5,3,2
106,3,0,340,5,3,2
107,1,0,226,5,3,2
107,2,0,246,5,3,2
107,3,0,233,5,3,2
108,1,1,811,5,3,2
108,2,1,840,5,3,2
108,3,1,794,5,3,2
109,1,0,158,5,3,2
109,2,0,175,5,3,2
109,3,0,203,5,3,2
110,1,0,126,5,3,2
110,2,0,118,5,3,2
110,3,0,129,5,3,2
111,1,0,71,5,3,2
111,2,0,59,5,3,2
111,3,0,68,5,3,2
112,1,0,5025,5,3,2
112,2,0,5001,5,3,2
112,3,0,4995,5,3,2
113,1,0,19,5,3,2
113,2,0,16,5,3,2
113,3,0,20,5,3,2
