"G","R","X","Y","alpha","beta","gamma"
20,1,0,925,5,3,2
20,2,0,892,5,3,2
20,3,0,979,5,3,2
20,4,0,951,5,3,2
20,5,0,916,5,3,2
20,6,0,918,5,3,2
20,7,0,959,5,3,2
21,1,1,3504,5,3,2
21,2,1,3476,5,3,2
21,3,1,3384,5,3,2
21,4,1,3485,5,3,2
21,5,1,3433,5,3,2
21,6,1,3471,5,3,2
21,7,1,3389,5,3,2
22,1,0,46,5,3,2
22,2,0,38,5,3,2
22,3,0,47,5,3,2
22,4,0,45,5,3,2
22,5,0,34,5,3,2
22,6,0,57,5,3,2
22,7,0,60,5,3,2
23,1,1,2077,5,3,2
23,2,1,2186,5,3,2
23,3,1,2097,5,3,2
23,4,1,2070,5,3,2
23,5,1,2085,5,3,2
23,6,1,2059,5,3,2
23,7,1,2070,5,3,2
24,1,1,7441,5,3,2
24,2,1,7634,5,3,2
24,3,1,7480,5,3,2
24,4,1,7546,5,3,2
24,5,1,7878,5,3,2
24,6,1,7498,5,3,2
24,7,1,7709,5,3,2
25,1,1,1272,5,3,2
25,2,1,1324,5,3,2
25,3,1,1267,5,3,2
25,4,1,1262,5,3,2
25,5,1,1291,5,3,2
25,6,1,1304,5,3,2
25,7,1,1323,5,3,2
26,1,0,36,5,3,2
26,2,0,31,5,3,2
26,3,0,43,5,3,2
26,4,0,35,5,3,2
26,5,0,41,5,3,2
26,6,0,39,5,3,2
26,7,0,39,5,3,2
27,1,0,3141,5,3,2
27,2,0,3196,5,3,2
27,3,0,3136,5,3,2
27,4,0,3231,5,3,2
27,5,0,3204,5,3,2
27,6,0,3258,5,3,2
27,7,0,3178,5,3,2
28,1,1,73934,5,3,2
28,2,1,73630,5,3,2
28,3,1,73167,5,3,2
28,4,1,73382,5,3,2
28,5,1,73789,5,3,2
28,6,1,73659,5,3,2
28,7,1,73607,5,3,2
29,1,0,479,5,3,2
29,2,0,514,5,3,2
29,3,0,531,5,3,2
29,4,0,489,5,3,2
29,5,0,485,5,3,2
29,6,0,545,5,3,2
29,7,0,502,5,3,2
30,1,1,2293,5,3,2
30,2,1,2081,5,3,2
30,3,1,2213,5,3,2
30,4,1,2166,5,3,2
30,5,1,2188,5,3,2
30,6,1,2180,5,3,2
30,7,1,2218,5,3,2
31,1,0,9,5,3,2
31,2,0,10,5,3,2
31,3,0,14,5,3,2
31,4,0,12,5,3,2
31,5,0,17,5,3,2
31,6,0,14,5,3,2
31,7,0,9,5,3,2
32,1,0,39,5,3,2
32,2,0,50,5,3,2
32,3,0,31,5,3,2
32,4,0,29,5,3,2
32,5,0,43,5,3,2
32,6,0,40,5,3,2
32,7,0,29,5,3,2
33,1,0,2189,5,3,2
33,2,0,2180,5,3,2
33,3,0,2286,5,3,2
33,4,0,2198,5,3,2
33,5,0,2198,5,3,2
33,6,0,2105,5,3,2
33,7,0,2251,5,3,2
34,1,1,4253,5,3,2
34,2,1,4329,5,3,2
34,3,1,4208,5,3,2
34,4,1,4384,5,3,2
34,5,1,4389,5,3,2
34,6,1,4271,5,3,2
34,7,1,4349,5,3,2
35,1,0,34,5,3,2
35,2,0,36,5,3,2
35,3,0,40,5,3,2
35,4,0,31,5,3,2
35,5,0,43,5,3,2
35,6,0,45,5,3,2
35,7,0,43,5,3,2
36,1,1,1892,5,3,2
36,2,1,1896,5,3,2
36,3,1,1948,5,3,2
36,4,1,1822,5,3,2
36,5,1,1894,5,3,2
36,6,1,1894,5,3,2
36,7,1,1947,5,3,2
37,1,1,3340,5,3,2
37,2,1,3372,5,3,2
37,3,1,3379,5,3,2
37,4,1,3332,5,3,2
37,5,1,3283,5,3,2
37,6,1,3293,5,3,2
37,7,1,3436,5,3,2
38,1,1,280,5,3,2
38,2,1,271,5,3,2
38,3,1,303,5,3,2
38,4,1,281,5,3,2
38,5,1,288,5,3,2
38,6,1,264,5,3,2
38,7,1,281,5,3,2
39,1,0,58,5,3,2
39,2,0,72,5,3,2
39,3,0,55,5,3,2
39,4,0,67,5,3,2
39,5,0,72,5,3,2
39,6,0,80,5,3,2
39,7,0,67,5,3,2
40,1,1,5591,5,3,2
40,2,1,5562,5,3,2
40,3,1,5526,5,3,2
40,4,1,5663,5,3,2
40,5,1,5489,5,3,2
40,6,1,5580,5,3,2
40,7,1,5656,5,3,2
41,1,1,3562,5,3,2
41,2,1,3536,5,3,2
41,3,1,3509,5,3,2
41,4,1,3516,5,3,2
41,5,1,3512,5,3,2
41,6,1,3603,5,3,2
41,7,1,3513,5,3,2
42,1,0,158,5,3,2
42,2,0,154,5,3,2
42,3,0,134,5,3,2
42,4,0,145,5,3,2
42,5,0,125,5,3,2
42,6,0,142,5,3,2
42,7,0,153,5,3,2
43,1,0,94,5,3,2
43,2,0,106,5,3,2
43,3,0,109,5,3,2
43,4,0,92,5,3,2
43,5,0,112,5,3,2
43,6,0,94,5,3,2
43,7,0,109,5,3,2
44,1,0,187,5,3,2
44,2,0,145,5,3,2
44,3,0,143,5,3,2
44,4,0,176,5,3,2
44,5,0,176,5,3,2
44,6,0,154,5,3,2
44,7,0,146,5,3,2
45,1,0,53,5,3,2
45,2,0,64,5,3,2
45,3,0,63,5,3,2
45,4,0,64,5,3,2
45,5,0,65,5,3,2
45,6,0,41,5,3,2
45,7,0,54,5,3,2
46,1,0,944,5,3,2
46,2,0,948,5,3,2
46,3,0,947,5,3,2
46,4,0,901,5,3,2
46,5,0,994,5,3,2
46,6,0,945,5,3,2
46,7,0,931,5,3,2
47,1,1,2,5,3,2
47,2,1,5,5,3,2
47,3,1,2,5,3,2
47,4,1,3,5,3,2
47,5,1,2,5,3,2
47,6,1,2,5,3,2
47,7,1,3,5,3,2
48,1,0,6,5,3,2
48,2,0,7,5,3,2
48,3,0,11,5,3,2
48,4,0,7,5,3,2
48,5,0,7,5,3,2
48,6,0,8,5,3,2
48,7,0,4,5,3,2
49,1,0,131,5,3,2
49,2,0,160,5,3,2
49,3,0,150,5,3,2
49,4,0,122,5,3,2
49,5,0,135,5,3,2
49,6,0,149,5,3,2
49,7,0,138,5,3,2
50,1,0,188,5,3,2
50,2,0,180,5,3,2
50,3,0,153,5,3,2
50,4,0,208,5,3,2
50,5,0,175,5,3,2
50,6,0,206,5,3,2
50,7,0,187,5,3,2
51,1,1,308,5,3,2
51,2,1,320,5,3,2
51,3,1,313,5,3,2
51,4,1,300,5,3,2
51,5,1,335,5,3,2
51,6,1,306,5,3,2
51,7,1,297,5,3,2
52,1,1,10801,5,3,2
52,2,1,10530,5,3,2
52,3,1,10627,5,3,2
52,4,1,10775,5,3,2
52,5,1,10824,5,3,2
52,6,1,10657,5,3,2
52,7,1,10734,5,3,2
53,1,0,6360,5,3,2
53,2,0,6496,5,3,2
53,3,0,6466,5,3,2
53,4,0,6313,5,3,2
53,5,0,6502,5,3,2
53,6,0,6489,5,3,2
53,7,0,6359,5,3,2
54,1,0,4,5,3,2
54,2,0,1,5,3,2
54,3,0,5,5,3,2
54,4,0,2,5,3,2
54,5,0,4,5,3,2
54,6,0,4,5,3,2
54,7,0,5,5,3,2
55,1,0,587,5,3,2
55,2,0,603,5,3,2
55,3,0,573,5,3,2
55,4,0,592,5,3,2
55,5,0,635,5,3,2
55,6,0,580,5,3,2
55,7,0,560,5,3,2
56,1,0,99,5,3,2
56,2,0,100,5,3,2
56,3,0,123,5,3,2
56,4,0,115,5,3,2
56,5,0,106,5,3,2
56,6,0,105,5,3,2
56,7,0,112,5,3,2
57,1,0,509,5,3,2
57,2,0,496,5,3,2
57,3,0,444,5,3,2
57,4,0,501,5,3,2
57,5,0,531,5,3,2
57,6,0,492,5,3,2
57,7,0,503,5,3,2
58,1,1,31045,5,3,2
58,2,1,31320,5,3,2
58,3,1,31186,5,3,2
58,4,1,31741,5,3,2
58,5,1,31555,5,3,2
58,6,1,31058,5,3,2
58,7,1,31412,5,3,2
59,1,1,4168,5,3,2
59,2,1,4101,5,3,2
59,3,1,4225,5,3,2
59,4,1,3939,5,3,2
59,5,1,4038,5,3,2
59,6,1,4240,5,3,2
59,7,1,4158,5,3,2
60,1,1,409,5,3,2
60,2,1,372,5,3,2
60,3,1,400,5,3,2
60,4,1,390,5,3,2
60,5,1,444,5,3,2
60,6,1,403,5,3,2
60,7,1,392,5,3,2
61,1,1,16524,5,3,2
61,2,1,16363,5,3,2
61,3,1,16380,5,3,2
61,4,1,16469,5,3,2
61,5,1,16442,5,3,2
61,6,1,16424,5,3,2
61,7,1,16616,5,3,2
62,1,0,194,5,3,2
62,2,0,230,5,3,2
62,3,0,195,5,3,2
62,4,0,204,5,3,2
62,5,0,224,5,3,2
62,6,0,218,5,3,2
62,7,0,181,5,3,2
63,1,0,350,5,3,2
63,2,0,363,5,3,2
63,3,0,406,5,3,2
63,4,0,389,5,3,2
63,5,0,380,5,3,2
63,6,0,382,5,3,2
63,7,0,382,5,3,2
64,1,0,824,5,3,2
64,2,0,765,5,3,2
64,3,0,733,5,3,2
64,4,0,786,5,3,2
64,5,0,788,5,3,2
64,6,0,736,5,3,2
64,7,0,762,5,3,2
65,1,0,72,5,3,2
65,2,0,62,5,3,2
65,3,0,60,5,3,2
65,4,0,46,5,3,2
65,5,0,62,5,3,2
65,6,0,78,5,3,2
65,7,0,59,5,3,2
66,1,1,2088,5,3,2
66,2,1,2167,5,3,2
66,3,1,2074,5,3,2
66,4,1,2101,5,3,2
66,5,1,2096,5,3,2
66,6,1,2064,5,3,2
66,7,1,2066,5,3,2
67,1,1,182,5,3,2
67,2,1,172,5,3,2
67,3,1,163,5,3,2
67,4,1,190,5,3,2
67,5,1,177,5,3,2
67,6,1,185,5,3,2
67,7,1,170,5,3,2
68,1,1,4760,5,3,2
68,2,1,4789,5,3,2
68,3,1,4915,5,3,2
68,4,1,4960,5,3,2
68,5,1,4759,5,3,2
68,6,1,4874,5,3,2
68,7,1,4738,5,3,2
69,1,1,6002,5,3,2
69,2,1,5946,5,3,2
69,3,1,5952,5,3,2
69,4,1,5939,5,3,2
69,5,1,6025,5,3,2
69,6,1,6095,5,3,2
69,7,1,6082,5,3,2
70,1,1,2118,5,3,2
70,2,1,2084,5,3,2
70,3,1,2130,5,3,2
70,4,1,2056,5,3,2
70,5,1,2085,5,3,2
70,6,1,2108,5,3,2
70,7,1,2106,5,3,2
71,1,1,2038,5,3,2
71,2,1,2092,5,3,2
71,3,1,2067,5,3,2
71,4,1,2154,5,3,2
71,5,1,2055,5,3,2
71,6,1,2020,5,3,2
71,7,1,2081,5,3,2
72,1,1,3093,5,3,2
72,2,1,3086,5,3,2
72,3,1,3118,5,3,2
72,4,1,3105,5,3,2
72,5,1,3126,5,3,2
72,6,1,3176,5,3,2
72,7,1,3097,5,3,2
73,1,1,259,5,3,2
73,2,1,249,5,3,2
73,3,1,248,5,3,2
73,4,1,272,5,3,2
73,5,1,270,5,3,2
73,6,1,248,5,3,2
73,7,1,220,5,3,2
74,1,0,26,5,3,2
74,2,0,26,5,3,2
74,3,0,29,5,3,2
74,4,0,22,5,3,2
74,5,0,25,5,3,2
74,6,0,19,5,3,2
74,7,0,35,5,3,2
75,1,0,162,5,3,2
75,2,0,199,5,3,2
75,3,0,161,5,3,2
75,4,0,144,5,3,2
75,5,0,156,5,3,2
75,6,0,160,5,3,2
75,7,0,153,5,3,2
76,1,1,12497,5,3,2
76,2,1,12689,5,3,2
76,3,1,12784,5,3,2
76,4,1,12467,5,3,2
76,5,1,12473,5,3,2
76,6,1,12337,5,3,2
76,7,1,12491,5,3,2
77,1,1,144,5,3,2
77,2,1,133,5,3,2
77,3,1,142,5,3,2
77,4,1,162,5,3,2
77,5,1,151,5,3,2
77,6,1,140,5,3,2
77,7,1,149,5,3,2
78,1,1,167,5,3,2
78,2,1,175,5,3,2
78,3,1,170,5,3,2
78,4,1,189,5,3,2
78,5,1,171,5,3,2
78,6,1,149,5,3,2
78,7,1,173,5,3,2
79,1,0,37,5,3,2
79,2,0,47,5,3,2
79,3,0,29,5,3,2
79,4,0,40,5,3,2
79,5,0,39,5,3,2
79,6,0,42,5,3,2
79,7,0,34,5,3,2
80,1,1,543,5,3,2
80,2,1,530,5,3,2
80,3,1,475,5,3,2
80,4,1,541,5,3,2
80,5,1,517,5,3,2
80,6,1,526,5,3,2
80,7,1,485,5,3,2
81,1,0,7197,5,3,2
81,2,0,7195,5,3,2
81,3,0,7226,5,3,2
81,4,0,7108,5,3,2
81,5,0,7470,5,3,2
81,6,0,7238,5,3,2
81,7,0,7199,5,3,2
82,1,0,3190,5,3,2
82,2,0,3198,5,3,2
82,3,0,3117,5,3,2
82,4,0,3228,5,3,2
82,5,0,3201,5,3,2
82,6,0,3263,5,3,2
82,7,0,3213,5,3,2
83,1,1,1237,5,3,2
83,2,1,1223,5,3,2
83,3,1,1216,5,3,2
83,4,1,1211,5,3,2
83,5,1,1198,5,3,2
83,6,1,1171,5,3,2
83,7,1,1127,5,3,2
84,1,1,5026,5,3,2
84,2,1,5075,5,3,2
84,3,1,4992,5,3,2
84,4,1,5026,5,3,2
84,5,1,4897,5,3,2
84,6,1,4950,5,3,2
84,7,1,5050,5,3,2
85,1,1,2943,5,3,2
85,2,1,3065,5,3,2
85,3,1,2862,5,3,2
85,4,1,2862,5,3,2
85,5,1,2876,5,3,2
85,6,1,2910,5,3,2
85,7,1,2991,5,3,2
86,1,0,22,5,3,2
86,2,0,16,5,3,2
86,3,0,15,5,3,2
86,4,0,18,5,3,2
86,5,0,16,5,3,2
86,6,0,32,5,3,2
86,7,0,14,5,3,2
87,1,0,104,5,3,2
87,2,0,105,5,3,2
87,3,0,107,5,3,2
87,4,0,112,5,3,2
87,5,0,103,5,3,2
87,6,0,98,5,3,2
87,7,0,87,5,3,2
88,1,1,3807,5,3,2
88,2,1,3840,5,3,2
88,3,1,3829,5,3,2
88,4,1,4001,5,3,2
88,5,1,3909,5,3,2
88,6,1,3893,5,3,2
88,7,1,3788,5,3,2
89,1,1,84,5,3,2
89,2,1,80,5,3,2
89,3,1,80,5,3,2
89,4,1,79,5,3,2
89,5,1,92,5,3,2
89,6,1,88,5,3,2
89,7,1,90,5,3,2
90,1,1,5866,5,3,2
90,2,1,5810,5,3,2
90,3,1,5881,5,3,2
90,4,1,5818,5,3,2
90,5,1,6036,5,3,2
90,6,1,5776,5,3,2
90,7,1,5735,5,3,2
91,1,0,103,5,3,2
91,2,0,111,5,3,2
91,3,0,126,5,3,2
91,4,0,150,5,3,2
91,5,0,135,5,3,2
91,6,0,113,5,3,2
91,7,0,122,5,3,2
92,1,1,5894,5,3,2
92,2,1,6043,5,3,2
92,3,1,5931,5,3,2
92,4,1,5960,5,3,2
92,5,1,6087,5,3,2
92,6,1,6020,5,3,2
92,7,1,5937,5,3,2
93,1,0,27,5,3,2
93,2,0,28,5,3,2
93,3,0,19,5,3,2
93,4,0,29,5,3,2
93,5,0,23,5,3,2
93,6,0,28,5,3,2
93,7,0,21,5,3,2
94,1,1,8902,5,3,2
94,2,1,8758,5,3,2
94,3,1,8817,5,3,2
94,4,1,8769,5,3,2
94,5,1,8896,5,3,2
94,6,1,8718,5,3,2
94,7,1,8815,5,3,2
95,1,1,307,5,3,2
95,2,1,309,5,3,2
95,3,1,339,5,3,2
95,4,1,367,5,3,2
95,5,1,311,5,3,2
95,6,1,313,5,3,2
95,7,1,333,5,3,2
96,1,0,1051,5,3,2
96,2,0,1068,5,3,2
96,3,0,1037,5,3,2
96,4,0,1030,5,3,2
96,5,0,1077,5,3,2
96,6,0,1039,5,3,2
96,7,0,994,5,3,2
97,1,0,52,5,3,2
97,2,0,37,5,3,2
97,3,0,45,5,3,2
97,4,0,47,5,3,2
97,5,0,62,5,3,2
97,6,0,45,5,3,2
97,7,0,47,5,3,2
98,1,1,389,5,3,2
98,2,1,420,5,3,2
98,3,1,421,5,3,2
98,4,1,411,5,3,2
98,5,1,410,5,3,2
98,6,1,403,5,3,2
98,7,1,378,5,3,2
99,1,1,687,5,3,2
99,2,1,749,5,3,2
99,3,1,743,5,3,2
99,4,1,797,5,3,2
99,5,1,724,5,3,2
99,6,1,726,5,3,2
99,7,1,711,5,3,2
100,1,0,856,5,3,2
100,2,0,849,5,3,2
100,3,0,857,5,3,2
100,4,0,876,5,3,2
100,5,0,872,5,3,2
100,6,0,844,5,3,2
100,7,0,841,5,3,2
101,1,1,37,5,3,2
101,2,1,42,5,3,2
101,3,1,31,5,3,2
101,4,1,42,5,3,2
101,5,1,42,5,3,2
101,6,1,41,5,3,2
101,7,1,29,5,3,2
102,1,0,1558,5,3,2
102,2,0,1489,5,3,2
102,3,0,1515,5,3,2
102,4,0,1616,5,3,2
102,5,0,1495,5,3,2
102,6,0,1590,5,3,2
102,7,0,1540,5,3,2
103,1,0,826,5,3,2
103,2,0,773,5,3,2
103,3,0,828,5,3,2
103,4,0,847,5,3,2
103,5,0,861,5,3,2
103,6,0,892,5,3,2
103,7,0,874,5,3,2
104,1,1,2802,5,3,2
104,2,1,2933,5,3,2
104,3,1,2772,5,3,2
104,4,1,2898,5,3,2
104,5,1,2886,5,3,2
104,6,1,2843,5,3,2
104,7,1,2782,5,3,2
105,1,1,1724,5,3,2
105,2,1,1666,5,3,2
105,3,1,1763,5,3,2
105,4,1,1754,5,3,2
105,5,1,1744,5,3,2
105,6,1,1691,5,3,2
105,7,1,1794,5,3,2
106,1,0,7248,5,3,2
106,2,0,7312,5,3,2
106,3,0,7179,5,3,2
106,4,0,7101,5,3,2
106,5,0,7129,5,3,2
106,6,0,7180,5,3,2
106,7,0,7284,5,3,2
107,1,1,1555,5,3,2
107,2,1,1486,5,3,2
107,3,1,1450,5,3,2
107,4,1,1509,5,3,2
107,5,1,1542,5,3,2
107,6,1,1543,5,3,2
107,7,1,1546,5,3,2
108,1,1,1164,5,3,2
108,2,1,1149,5,3,2
108,3,1,1142,5,3,2
108,4,1,1097,5,3,2
108,5,1,1157,5,3,2
108,6,1,1108,5,3,2
108,7,1,1178,5,3,2
109,1,0,313,5,3,2
109,2,0,326,5,3,2
109,3,0,332,5,3,2
109,4,0,325,5,3,2
109,5,0,343,5,3,2
109,6,0,349,5,3,2
109,7,0,307,5,3,2
110,1,1,11117,5,3,2
110,2,1,11162,5,3,2
110,3,1,10886,5,3,2
110,4,1,10904,5,3,2
110,5,1,11032,5,3,2
110,6,1,10954,5,3,2
110,7,1,10905,5,3,2
111,1,1,100,5,3,2
111,2,1,79,5,3,2
111,3,1,88,5,3,2
111,4,1,81,5,3,2
111,5,1,72,5,3,2
111,6,1,87,5,3,2
111,7,1,98,5,3,2
112,1,0,268,5,3,2
112,2,0,262,5,3,2
112,3,0,326,5,3,2
112,4,0,317,5,3,2
112,5,0,312,5,3,2
112,6,0,286,5,3,2
112,7,0,305,5,3,2
113,1,0,18,5,3,2
113,2,0,15,5,3,2
113,3,0,24,5,3,2
113,4,0,18,5,3,2
113,5,0,13,5,3,2
113,6,0,27,5,3,2
113,7,0,25,5,3,2
114,1,0,357,5,3,2
114,2,0,364,5,3,2
114,3,0,360,5,3,2
114,4,0,403,5,3,2
114,5,0,386,5,3,2
114,6,0,398,5,3,2
114,7,0,387,5,3,2
115,1,0,66,5,3,2
115,2,0,74,5,3,2
115,3,0,81,5,3,2
115,4,0,92,5,3,2
115,5,0,97,5,3,2
115,6,0,73,5,3,2
115,7,0,73,5,3,2
116,1,1,8614,5,3,2
116,2,1,8506,5,3,2
116,3,1,8616,5,3,2
116,4,1,8598,5,3,2
116,5,1,8422,5,3,2
116,6,1,8711,5,3,2
116,7,1,8661,5,3,2
117,1,1,23079,5,3,2
117,2,1,23101,5,3,2
117,3,1,22964,5,3,2
117,4,1,23062,5,3,2
117,5,1,23157,5,3,2
117,6,1,23156,5,3,2
117,7,1,22651,5,3,2
118,1,0,117,5,3,2
118,2,0,77,5,3,2
118,3,0,106,5,3,2
118,4,0,104,5,3,2
118,5,0,106,5,3,2
118,6,0,109,5,3,2
118,7,0,115,5,3,2
119,1,1,16187,5,3,2
119,2,1,15952,5,3,2
119,3,1,16296,5,3,2
119,4,1,15993,5,3,2
119,5,1,16214,5,3,2
119,6,1,16267,5,3,2
119,7,1,16145,5,3,2
