"G","R","X","Y","alpha","beta","gamma"
56,4,0,475,5,3,3
56,5,0,477,5,3,3
56,6,0,472,5,3,3
56,7,0,445,5,3,3
56,8,0,484,5,3,3
56,9,0,472,5,3,3
56,10,0,462,5,3,3
56,11,0,443,5,3,3
56,12,0,465,5,3,3
56,13,0,487,5,3,3
56,14,0,459,5,3,3
56,15,0,451,5,3,3
56,16,0,481,5,3,3
57,1,1,36,5,3,3
57,2,1,39,5,3,3
57,3,1,41,5,3,3
57,4,1,38,5,3,3
57,5,1,52,5,3,3
57,6,1,31,5,3,3
57,7,1,42,5,3,3
57,8,1,25,5,3,3
57,9,1,45,5,3,3
57,10,1,43,5,3,3
57,11,1,35,5,3,3
57,12,1,29,5,3,3
57,13,1,40,5,3,3
57,14,1,23,5,3,3
57,15,1,40,5,3,3
57,16,1,31,5,3,3
