"G","R","X","Y","alpha","beta","gamma"
38,1,0,13,5,3,2
38,2,0,11,5,3,2
39,1,0,8,5,3,2
39,2,0,18,5,3,2
40,1,1,46402,5,3,2
40,2,1,46203,5,3,2
41,1,0,16115,5,3,2
41,2,0,16319,5,3,2
42,1,0,12,5,3,2
42,2,0,6,5,3,2
43,1,1,111077,5,3,2
43,2,1,110886,5,3,2
44,1,0,29,5,3,2
44,2,0,29,5,3,2
45,1,1,2869,5,3,2
45,2,1,2999,5,3,2
46,1,1,1610,5,3,2
46,2,1,1679,5,3,2
47,1,1,20039,5,3,2
47,2,1,20318,5,3,2
48,1,0,11,5,3,2
48,2,0,4,5,3,2
49,1,0,2258,5,3,2
49,2,0,2201,5,3,2
50,1,1,169283,5,3,2
50,2,1,169042,5,3,2
51,1,1,296,5,3,2
51,2,1,285,5,3,2
52,1,0,3702,5,3,2
52,2,0,3744,5,3,2
53,1,0,20,5,3,2
53,2,0,18,5,3,2
54,1,0,31,5,3,2
54,2,0,28,5,3,2
55,1,1,3629,5,3,2
55,2,1,3617,5,3,2
56,1,1,414,5,3,2
56,2,1,391,5,3,2
57,1,1,124,5,3,2
57,2,1,120,5,3,2
58,1,1,719,5,3,2
58,2,1,803,5,3,2
59,1,0,583,5,3,2
59,2,0,613,5,3,2
60,1,1,2455,5,3,2
60,2,1,2403,5,3,2
61,1,0,3458,5,3,2
61,2,0,3375,5,3,2
62,1,1,1370,5,3,2
62,2,1,1313,5,3,2
63,1,0,773,5,3,2
63,2,0,805,5,3,2
64,1,0,759,5,3,2
64,2,0,771,5,3,2
65,1,1,333,5,3,2
65,2,1,316,5,3,2
66,1,0,548,5,3,2
66,2,0,529,5,3,2
67,1,0,2,5,3,2
67,2,0,1,5,3,2
68,1,1,18499,5,3,2
68,2,1,18430,5,3,2
69,1,0,7,5,3,2
69,2,0,5,5,3,2
70,1,1,1317,5,3,2
70,2,1,1309,5,3,2
71,1,1,12681,5,3,2
71,2,1,12764,5,3,2
72,1,1,4329,5,3,2
72,2,1,4540,5,3,2
73,1,0,268,5,3,2
73,2,0,272,5,3,2
74,1,0,5212,5,3,2
74,2,0,5302,5,3,2
75,1,1,686,5,3,2
75,2,1,684,5,3,2
76,1,1,3275,5,3,2
76,2,1,3226,5,3,2
77,1,0,52,5,3,2
77,2,0,57,5,3,2
78,1,0,12,5,3,2
78,2,0,8,5,3,2
79,1,1,116,5,3,2
79,2,1,91,5,3,2
80,1,1,12133,5,3,2
80,2,1,11990,5,3,2
81,1,1,1306,5,3,2
81,2,1,1369,5,3,2
82,1,0,595,5,3,2
82,2,0,545,5,3,2
83,1,1,8542,5,3,2
83,2,1,8557,5,3,2
84,1,1,3182,5,3,2
84,2,1,3302,5,3,2
85,1,0,150,5,3,2
85,2,0,167,5,3,2
86,1,0,2009,5,3,2
86,2,0,2087,5,3,2
87,1,0,23,5,3,2
87,2,0,37,5,3,2
88,1,1,8467,5,3,2
88,2,1,8340,5,3,2
89,1,0,36,5,3,2
89,2,0,40,5,3,2
90,1,1,98,5,3,2
90,2,1,101,5,3,2
91,1,1,5485,5,3,2
91,2,1,5545,5,3,2
92,1,1,17077,5,3,2
92,2,1,17205,5,3,2
93,1,0,65,5,3,2
93,2,0,59,5,3,2
94,1,0,237,5,3,2
94,2,0,241,5,3,2
95,1,0,431,5,3,2
95,2,0,394,5,3,2
96,1,0,16,5,3,2
96,2,0,18,5,3,2
97,1,1,121,5,3,2
97,2,1,130,5,3,2
98,1,1,9844,5,3,2
98,2,1,9715,5,3,2
99,1,0,128,5,3,2
99,2,0,130,5,3,2
100,1,1,13327,5,3,2
100,2,1,13498,5,3,2
101,1,1,3439,5,3,2
101,2,1,3551,5,3,2
102,1,0,9,5,3,2
102,2,0,7,5,3,2
103,1,1,5901,5,3,2
103,2,1,5750,5,3,2
104,1,0,739,5,3,2
104,2,0,728,5,3,2
105,1,0,149,5,3,2
105,2,0,143,5,3,2
106,1,0,1,5,3,2
106,2,0,3,5,3,2
107,1,1,119,5,3,2
107,2,1,108,5,3,2
108,1,0,107,5,3,2
108,2,0,123,5,3,2
109,1,0,115,5,3,2
109,2,0,98,5,3,2
110,1,0,89,5,3,2
110,2,0,89,5,3,2
111,1,0,6,5,3,2
111,2,0,5,5,3,2
112,1,1,436,5,3,2
112,2,1,367,5,3,2
113,1,0,399,5,3,2
113,2,0,368,5,3,2
114,1,0,97,5,3,2
114,2,0,113,5,3,2
115,1,0,125,5,3,2
115,2,0,105,5,3,2
116,1,0,48,5,3,2
116,2,0,48,5,3,2
117,1,1,6594,5,3,2
117,2,1,6719,5,3,2
118,1,0,859,5,3,2
118,2,0,863,5,3,2
119,1,0,1958,5,3,2
119,2,0,1975,5,3,2
120,1,0,786,5,3,2
120,2,0,796,5,3,2
121,1,1,24,5,3,2
121,2,1,15,5,3,2
122,1,1,98,5,3,2
122,2,1,125,5,3,2
123,1,1,35736,5,3,2
123,2,1,35384,5,3,2
124,1,0,360,5,3,2
124,2,0,419,5,3,2
125,1,0,28,5,3,2
125,2,0,32,5,3,2
126,1,0,44,5,3,2
126,2,0,38,5,3,2
127,1,0,13,5,3,2
127,2,0,21,5,3,2
128,1,1,1090310,5,3,2
128,2,1,1090578,5,3,2
129,1,1,3776,5,3,2
129,2,1,3742,5,3,2
130,1,1,8659,5,3,2
130,2,1,8568,5,3,2
131,1,0,2160,5,3,2
131,2,0,2116,5,3,2
132,1,0,63,5,3,2
132,2,0,61,5,3,2
133,1,0,265,5,3,2
133,2,0,260,5,3,2
134,1,1,627,5,3,2
134,2,1,611,5,3,2
135,1,1,538,5,3,2
135,2,1,576,5,3,2
136,1,0,11,5,3,2
136,2,0,10,5,3,2
137,1,1,17597,5,3,2
137,2,1,17507,5,3,2
138,1,1,139,5,3,2
138,2,1,162,5,3,2
139,1,0,495,5,3,2
139,2,0,523,5,3,2
140,1,1,1726,5,3,2
140,2,1,1758,5,3,2
141,1,0,813,5,3,2
141,2,0,873,5,3,2
142,1,1,5578,5,3,2
142,2,1,5419,5,3,2
143,1,1,2892,5,3,2
143,2,1,2713,5,3,2
144,1,0,78,5,3,2
144,2,0,70,5,3,2
145,1,0,1830,5,3,2
145,2,0,1701,5,3,2
146,1,0,73,5,3,2
146,2,0,78,5,3,2
147,1,1,6569,5,3,2
147,2,1,6550,5,3,2
148,1,0,81,5,3,2
148,2,0,99,5,3,2
149,1,1,173,5,3,2
149,2,1,173,5,3,2
150,1,0,28,5,3,2
150,2,0,34,5,3,2
151,1,1,2527,5,3,2
151,2,1,2556,5,3,2
152,1,1,7762,5,3,2
152,2,1,7561,5,3,2
153,1,0,18,5,3,2
153,2,0,17,5,3,2
154,1,0,87,5,3,2
154,2,0,80,5,3,2
155,1,1,853,5,3,2
155,2,1,932,5,3,2
156,1,0,8,5,3,2
156,2,0,15,5,3,2
157,1,1,17749,5,3,2
157,2,1,17601,5,3,2
158,1,1,6017,5,3,2
158,2,1,5920,5,3,2
159,1,1,773,5,3,2
159,2,1,786,5,3,2
160,1,1,168960,5,3,2
160,2,1,168393,5,3,2
161,1,0,123,5,3,2
161,2,0,104,5,3,2
162,1,0,1032,5,3,2
162,2,0,1061,5,3,2
163,1,1,151,5,3,2
163,2,1,156,5,3,2
164,1,0,474,5,3,2
164,2,0,504,5,3,2
165,1,1,5764,5,3,2
165,2,1,5654,5,3,2
166,1,1,3052,5,3,2
166,2,1,3027,5,3,2
167,1,1,5389,5,3,2
167,2,1,5281,5,3,2
168,1,0,287,5,3,2
168,2,0,272,5,3,2
169,1,1,6785,5,3,2
169,2,1,6868,5,3,2
170,1,0,747,5,3,2
170,2,0,701,5,3,2
171,1,0,904,5,3,2
171,2,0,934,5,3,2
172,1,1,62,5,3,2
172,2,1,49,5,3,2
173,1,0,150,5,3,2
173,2,0,149,5,3,2
174,1,1,7892,5,3,2
174,2,1,8025,5,3,2
175,1,0,49,5,3,2
175,2,0,34,5,3,2
176,1,1,2375,5,3,2
176,2,1,2405,5,3,2
177,1,1,13667,5,3,2
177,2,1,13794,5,3,2
178,1,0,25,5,3,2
178,2,0,29,5,3,2
179,1,0,110,5,3,2
179,2,0,115,5,3,2
180,1,0,44,5,3,2
180,2,0,50,5,3,2
181,1,1,285,5,3,2
181,2,1,268,5,3,2
182,1,0,319,5,3,2
182,2,0,322,5,3,2
183,1,0,158,5,3,2
183,2,0,160,5,3,2
184,1,1,10427,5,3,2
184,2,1,10372,5,3,2
185,1,0,52,5,3,2
185,2,0,52,5,3,2
186,1,1,5368,5,3,2
186,2,1,5415,5,3,2
187,1,0,128,5,3,2
187,2,0,140,5,3,2
188,1,0,763,5,3,2
188,2,0,821,5,3,2
189,1,1,161,5,3,2
189,2,1,151,5,3,2
190,1,0,40,5,3,2
190,2,0,52,5,3,2
191,1,0,0,5,3,2
191,2,0,0,5,3,2
192,1,1,88,5,3,2
192,2,1,74,5,3,2
193,1,0,274,5,3,2
193,2,0,290,5,3,2
194,1,1,359,5,3,2
194,2,1,337,5,3,2
195,1,1,4139,5,3,2
195,2,1,4052,5,3,2
196,1,0,87,5,3,2
196,2,0,99,5,3,2
197,1,1,1339,5,3,2
197,2,1,1474,5,3,2
198,1,1,8321,5,3,2
198,2,1,8368,5,3,2
199,1,1,12400,5,3,2
199,2,1,12482,5,3,2
200,1,1,145,5,3,2
200,2,1,116,5,3,2
201,1,0,63,5,3,2
201,2,0,62,5,3,2
202,1,0,8,5,3,2
202,2,0,4,5,3,2
203,1,0,1183,5,3,2
203,2,0,1142,5,3,2
204,1,1,3350,5,3,2
204,2,1,3310,5,3,2
205,1,0,877,5,3,2
205,2,0,908,5,3,2
206,1,0,55,5,3,2
206,2,0,48,5,3,2
207,1,1,6795,5,3,2
207,2,1,6782,5,3,2
208,1,0,18,5,3,2
208,2,0,15,5,3,2
209,1,0,220,5,3,2
209,2,0,217,5,3,2
210,1,0,155,5,3,2
210,2,0,150,5,3,2
211,1,1,1880,5,3,2
211,2,1,1935,5,3,2
212,1,0,107,5,3,2
212,2,0,100,5,3,2
213,1,0,58,5,3,2
213,2,0,46,5,3,2
214,1,0,225,5,3,2
214,2,0,202,5,3,2
215,1,1,48302,5,3,2
215,2,1,48248,5,3,2
216,1,0,965,5,3,2
216,2,0,980,5,3,2
217,1,0,30,5,3,2
217,2,0,45,5,3,2
218,1,0,143,5,3,2
218,2,0,146,5,3,2
219,1,0,508,5,3,2
219,2,0,472,5,3,2
220,1,1,3294,5,3,2
220,2,1,3171,5,3,2
221,1,0,108,5,3,2
221,2,0,136,5,3,2
222,1,1,304,5,3,2
222,2,1,313,5,3,2
223,1,1,105,5,3,2
223,2,1,102,5,3,2
224,1,1,1597,5,3,2
224,2,1,1640,5,3,2
225,1,0,14,5,3,2
225,2,0,7,5,3,2
226,1,1,3384,5,3,2
226,2,1,3424,5,3,2
227,1,0,159,5,3,2
227,2,0,170,5,3,2
228,1,1,4748,5,3,2
228,2,1,4743,5,3,2
229,1,1,5596,5,3,2
229,2,1,5661,5,3,2
230,1,1,1187,5,3,2
230,2,1,1211,5,3,2
231,1,0,754,5,3,2
231,2,0,778,5,3,2
232,1,1,1986,5,3,2
232,2,1,2020,5,3,2
233,1,1,239,5,3,2
233,2,1,243,5,3,2
234,1,1,3928,5,3,2
234,2,1,3815,5,3,2
235,1,1,7423,5,3,2
235,2,1,7516,5,3,2
236,1,1,115457,5,3,2
236,2,1,115414,5,3,2
237,1,1,221971,5,3,2
237,2,1,221390,5,3,2
238,1,1,8722,5,3,2
238,2,1,8426,5,3,2
239,1,1,225,5,3,2
239,2,1,256,5,3,2
240,1,0,1400,5,3,2
240,2,0,1355,5,3,2
241,1,1,2016,5,3,2
241,2,1,1954,5,3,2
242,1,0,7,5,3,2
242,2,0,10,5,3,2
243,1,1,35068,5,3,2
243,2,1,35366,5,3,2
244,1,1,2042,5,3,2
244,2,1,2066,5,3,2
245,1,1,826,5,3,2
245,2,1,802,5,3,2
246,1,0,14,5,3,2
246,2,0,10,5,3,2
247,1,1,18141,5,3,2
247,2,1,18487,5,3,2
248,1,1,898,5,3,2
248,2,1,916,5,3,2
249,1,1,1189,5,3,2
249,2,1,1266,5,3,2
250,1,0,76,5,3,2
250,2,0,86,5,3,2
251,1,1,26,5,3,2
251,2,1,28,5,3,2
252,1,1,50150,5,3,2
252,2,1,50350,5,3,2
253,1,0,4,5,3,2
253,2,0,5,5,3,2
254,1,0,88,5,3,2
254,2,0,92,5,3,2
255,1,1,1279,5,3,2
255,2,1,1268,5,3,2
256,1,1,123,5,3,2
256,2,1,117,5,3,2
257,1,1,1923,5,3,2
257,2,1,2061,5,3,2
258,1,1,9425,5,3,2
258,2,1,9373,5,3,2
259,1,1,611,5,3,2
259,2,1,637,5,3,2
260,1,1,3015,5,3,2
260,2,1,2909,5,3,2
261,1,0,37,5,3,2
261,2,0,41,5,3,2
262,1,1,2078,5,3,2
262,2,1,2064,5,3,2
263,1,1,2577,5,3,2
263,2,1,2555,5,3,2
264,1,0,15831,5,3,2
264,2,0,15964,5,3,2
265,1,1,1092,5,3,2
265,2,1,1040,5,3,2
266,1,0,1640,5,3,2
266,2,0,1748,5,3,2
267,1,1,625,5,3,2
267,2,1,633,5,3,2
268,1,1,665,5,3,2
268,2,1,625,5,3,2
269,1,1,74,5,3,2
269,2,1,79,5,3,2
270,1,0,101,5,3,2
270,2,0,119,5,3,2
271,1,0,158,5,3,2
271,2,0,154,5,3,2
272,1,1,1336,5,3,2
272,2,1,1358,5,3,2
273,1,1,29290,5,3,2
273,2,1,29210,5,3,2
274,1,1,37729,5,3,2
274,2,1,37613,5,3,2
275,1,0,0,5,3,2
275,2,0,0,5,3,2
276,1,0,42,5,3,2
276,2,0,31,5,3,2
277,1,1,34460,5,3,2
277,2,1,34488,5,3,2
278,1,1,6600,5,3,2
278,2,1,6559,5,3,2
279,1,0,194,5,3,2
279,2,0,149,5,3,2
280,1,0,164,5,3,2
280,2,0,184,5,3,2
281,1,1,206,5,3,2
281,2,1,201,5,3,2
282,1,0,80,5,3,2
282,2,0,86,5,3,2
283,1,0,133,5,3,2
283,2,0,159,5,3,2
284,1,0,273,5,3,2
284,2,0,248,5,3,2
285,1,0,302,5,3,2
285,2,0,309,5,3,2
286,1,0,812,5,3,2
286,2,0,711,5,3,2
287,1,1,777,5,3,2
287,2,1,782,5,3,2
