"G","R","X","Y","alpha","beta","gamma"
56,2,0,49,5,3,2
57,1,1,1268,5,3,2
57,2,1,1172,5,3,2
58,1,1,11557,5,3,2
58,2,1,11501,5,3,2
59,1,1,2629,5,3,2
59,2,1,2672,5,3,2
60,1,0,175,5,3,2
60,2,0,161,5,3,2
61,1,0,16,5,3,2
61,2,0,23,5,3,2
62,1,1,64375,5,3,2
62,2,1,64434,5,3,2
63,1,1,99,5,3,2
63,2,1,111,5,3,2
64,1,0,34696,5,3,2
64,2,0,34585,5,3,2
65,1,0,57,5,3,2
65,2,0,39,5,3,2
66,1,0,813,5,3,2
66,2,0,823,5,3,2
67,1,1,1693,5,3,2
67,2,1,1749,5,3,2
68,1,1,426,5,3,2
68,2,1,432,5,3,2
69,1,0,4,5,3,2
69,2,0,5,5,3,2
70,1,0,2370,5,3,2
70,2,0,2330,5,3,2
71,1,1,26359,5,3,2
71,2,1,26326,5,3,2
72,1,0,24,5,3,2
72,2,0,28,5,3,2
73,1,1,402,5,3,2
73,2,1,337,5,3,2
74,1,0,805,5,3,2
74,2,0,874,5,3,2
75,1,0,152,5,3,2
75,2,0,174,5,3,2
76,1,0,255,5,3,2
76,2,0,287,5,3,2
77,1,0,5567,5,3,2
77,2,0,5539,5,3,2
78,1,0,10,5,3,2
78,2,0,13,5,3,2
79,1,1,4459,5,3,2
79,2,1,4552,5,3,2
80,1,1,1039,5,3,2
80,2,1,996,5,3,2
81,1,1,1129,5,3,2
81,2,1,1127,5,3,2
82,1,0,32,5,3,2
82,2,0,35,5,3,2
83,1,0,6,5,3,2
83,2,0,13,5,3,2
84,1,0,80,5,3,2
84,2,0,104,5,3,2
85,1,1,4217,5,3,2
85,2,1,4252,5,3,2
86,1,0,82,5,3,2
86,2,0,79,5,3,2
87,1,1,501,5,3,2
87,2,1,489,5,3,2
88,1,1,1855,5,3,2
88,2,1,1836,5,3,2
89,1,1,9221,5,3,2
89,2,1,9158,5,3,2
90,1,0,154,5,3,2
90,2,0,142,5,3,2
91,1,0,0,5,3,2
91,2,0,1,5,3,2
92,1,1,76760,5,3,2
92,2,1,77200,5,3,2
93,1,0,387,5,3,2
93,2,0,382,5,3,2
94,1,1,4753,5,3,2
94,2,1,4751,5,3,2
95,1,1,79,5,3,2
95,2,1,77,5,3,2
96,1,1,25484,5,3,2
96,2,1,25336,5,3,2
97,1,0,2952,5,3,2
97,2,0,2969,5,3,2
98,1,1,9978,5,3,2
98,2,1,9945,5,3,2
99,1,1,1144,5,3,2
99,2,1,1093,5,3,2
100,1,1,14748,5,3,2
100,2,1,15005,5,3,2
101,1,0,3365,5,3,2
101,2,0,3249,5,3,2
102,1,0,44,5,3,2
102,2,0,29,5,3,2
103,1,0,1965,5,3,2
103,2,0,1943,5,3,2
104,1,0,164,5,3,2
104,2,0,175,5,3,2
105,1,1,103,5,3,2
105,2,1,76,5,3,2
106,1,1,5568,5,3,2
106,2,1,5521,5,3,2
107,1,0,73,5,3,2
107,2,0,52,5,3,2
108,1,0,232,5,3,2
108,2,0,246,5,3,2
109,1,0,4318,5,3,2
109,2,0,4182,5,3,2
110,1,1,1637,5,3,2
110,2,1,1701,5,3,2
111,1,1,2134,5,3,2
111,2,1,2183,5,3,2
112,1,1,10062,5,3,2
112,2,1,10136,5,3,2
113,1,1,44,5,3,2
113,2,1,44,5,3,2
114,1,0,406,5,3,2
114,2,0,397,5,3,2
115,1,1,1021,5,3,2
115,2,1,975,5,3,2
116,1,0,25,5,3,2
116,2,0,25,5,3,2
117,1,0,613,5,3,2
117,2,0,589,5,3,2
118,1,0,468,5,3,2
118,2,0,472,5,3,2
119,1,1,175,5,3,2
119,2,1,147,5,3,2
120,1,0,1134,5,3,2
120,2,0,1204,5,3,2
121,1,1,836,5,3,2
121,2,1,834,5,3,2
122,1,0,22,5,3,2
122,2,0,29,5,3,2
123,1,1,4487,5,3,2
123,2,1,4605,5,3,2
124,1,1,227,5,3,2
124,2,1,245,5,3,2
125,1,1,223,5,3,2
125,2,1,230,5,3,2
126,1,0,124,5,3,2
126,2,0,117,5,3,2
127,1,0,251,5,3,2
127,2,0,283,5,3,2
128,1,1,15995,5,3,2
128,2,1,16136,5,3,2
129,1,1,50839,5,3,2
129,2,1,51107,5,3,2
130,1,1,12290,5,3,2
130,2,1,12367,5,3,2
131,1,1,834,5,3,2
131,2,1,920,5,3,2
132,1,0,1,5,3,2
132,2,0,0,5,3,2
133,1,1,3344,5,3,2
133,2,1,3254,5,3,2
134,1,1,87,5,3,2
134,2,1,82,5,3,2
135,1,1,25,5,3,2
135,2,1,16,5,3,2
136,1,0,1434,5,3,2
136,2,0,1355,5,3,2
137,1,1,10359,5,3,2
137,2,1,10099,5,3,2
138,1,1,3624,5,3,2
138,2,1,3527,5,3,2
139,1,0,444,5,3,2
139,2,0,450,5,3,2
140,1,0,323,5,3,2
140,2,0,317,5,3,2
141,1,0,317,5,3,2
141,2,0,314,5,3,2
142,1,1,2494,5,3,2
142,2,1,2566,5,3,2
143,1,0,1246,5,3,2
143,2,0,1294,5,3,2
144,1,1,1858,5,3,2
144,2,1,1813,5,3,2
145,1,0,496,5,3,2
145,2,0,504,5,3,2
146,1,1,106,5,3,2
146,2,1,104,5,3,2
147,1,1,159,5,3,2
147,2,1,176,5,3,2
148,1,1,796,5,3,2
148,2,1,751,5,3,2
149,1,0,222,5,3,2
149,2,0,204,5,3,2
150,1,0,919,5,3,2
150,2,0,994,5,3,2
151,1,0,61,5,3,2
151,2,0,71,5,3,2
152,1,1,617,5,3,2
152,2,1,634,5,3,2
153,1,1,13313,5,3,2
153,2,1,13266,5,3,2
154,1,1,78,5,3,2
154,2,1,72,5,3,2
155,1,1,6880,5,3,2
155,2,1,6885,5,3,2
156,1,0,279,5,3,2
156,2,0,255,5,3,2
157,1,0,198,5,3,2
157,2,0,223,5,3,2
158,1,0,30,5,3,2
158,2,0,29,5,3,2
159,1,1,2585,5,3,2
159,2,1,2643,5,3,2
160,1,1,164083,5,3,2
160,2,1,164045,5,3,2
161,1,1,36,5,3,2
161,2,1,43,5,3,2
162,1,1,5055,5,3,2
162,2,1,5000,5,3,2
163,1,1,6223,5,3,2
163,2,1,6264,5,3,2
164,1,0,1234,5,3,2
164,2,0,1175,5,3,2
165,1,0,202,5,3,2
165,2,0,211,5,3,2
166,1,0,599,5,3,2
166,2,0,568,5,3,2
167,1,0,155,5,3,2
167,2,0,176,5,3,2
168,1,1,190,5,3,2
168,2,1,191,5,3,2
169,1,0,10,5,3,2
169,2,0,6,5,3,2
170,1,0,1424,5,3,2
170,2,0,1444,5,3,2
171,1,0,286,5,3,2
171,2,0,276,5,3,2
172,1,1,3923,5,3,2
172,2,1,4016,5,3,2
173,1,0,176,5,3,2
173,2,0,152,5,3,2
174,1,1,4793,5,3,2
174,2,1,4697,5,3,2
175,1,0,3529,5,3,2
175,2,0,3449,5,3,2
176,1,1,451,5,3,2
176,2,1,411,5,3,2
177,1,1,5918,5,3,2
177,2,1,6044,5,3,2
178,1,0,98,5,3,2
178,2,0,91,5,3,2
179,1,1,11700,5,3,2
179,2,1,11905,5,3,2
180,1,1,354,5,3,2
180,2,1,328,5,3,2
181,1,0,72,5,3,2
181,2,0,97,5,3,2
182,1,0,34,5,3,2
182,2,0,43,5,3,2
183,1,0,4578,5,3,2
183,2,0,4627,5,3,2
184,1,0,1773,5,3,2
184,2,0,1729,5,3,2
185,1,1,15427,5,3,2
185,2,1,15346,5,3,2
186,1,0,212,5,3,2
186,2,0,206,5,3,2
187,1,0,1965,5,3,2
187,2,0,1954,5,3,2
188,1,0,31,5,3,2
188,2,0,16,5,3,2
189,1,0,124,5,3,2
189,2,0,120,5,3,2
190,1,0,31,5,3,2
190,2,0,38,5,3,2
191,1,0,181,5,3,2
191,2,0,175,5,3,2
192,1,1,6817,5,3,2
192,2,1,6724,5,3,2
193,1,1,1199,5,3,2
193,2,1,1174,5,3,2
194,1,1,5432,5,3,2
194,2,1,5497,5,3,2
195,1,0,48,5,3,2
195,2,0,52,5,3,2
196,1,1,731,5,3,2
196,2,1,725,5,3,2
197,1,1,439,5,3,2
197,2,1,431,5,3,2
198,1,1,24541,5,3,2
198,2,1,24396,5,3,2
199,1,1,304,5,3,2
199,2,1,323,5,3,2
200,1,1,16155,5,3,2
200,2,1,16223,5,3,2
201,1,1,2756,5,3,2
201,2,1,2770,5,3,2
202,1,1,248,5,3,2
202,2,1,239,5,3,2
203,1,0,102,5,3,2
203,2,0,110,5,3,2
204,1,0,3398,5,3,2
204,2,0,3371,5,3,2
205,1,0,27,5,3,2
205,2,0,46,5,3,2
206,1,0,135,5,3,2
206,2,0,138,5,3,2
207,1,1,357,5,3,2
207,2,1,381,5,3,2
208,1,1,834,5,3,2
208,2,1,839,5,3,2
209,1,0,4,5,3,2
209,2,0,3,5,3,2
210,1,1,403,5,3,2
210,2,1,420,5,3,2
211,1,1,20232,5,3,2
211,2,1,20496,5,3,2
212,1,0,127,5,3,2
212,2,0,113,5,3,2
213,1,1,74,5,3,2
213,2,1,64,5,3,2
214,1,1,164365,5,3,2
214,2,1,165242,5,3,2
215,1,0,1881,5,3,2
215,2,0,1864,5,3,2
216,1,1,2830,5,3,2
216,2,1,2811,5,3,2
217,1,0,818,5,3,2
217,2,0,828,5,3,2
218,1,0,66,5,3,2
218,2,0,81,5,3,2
219,1,0,810,5,3,2
219,2,0,733,5,3,2
220,1,0,21,5,3,2
220,2,0,17,5,3,2
221,1,1,52019,5,3,2
221,2,1,51777,5,3,2
222,1,1,6392,5,3,2
222,2,1,6442,5,3,2
223,1,0,166,5,3,2
223,2,0,177,5,3,2
224,1,1,1444,5,3,2
224,2,1,1529,5,3,2
225,1,0,580,5,3,2
225,2,0,591,5,3,2
226,1,0,18,5,3,2
226,2,0,25,5,3,2
227,1,0,228,5,3,2
227,2,0,231,5,3,2
228,1,1,18507,5,3,2
228,2,1,18443,5,3,2
229,1,1,1569,5,3,2
229,2,1,1457,5,3,2
230,1,0,74,5,3,2
230,2,0,117,5,3,2
231,1,1,995,5,3,2
231,2,1,930,5,3,2
232,1,0,109,5,3,2
232,2,0,114,5,3,2
233,1,0,44,5,3,2
233,2,0,32,5,3,2
234,1,0,29,5,3,2
234,2,0,30,5,3,2
235,1,0,192,5,3,2
235,2,0,192,5,3,2
236,1,0,58,5,3,2
236,2,0,41,5,3,2
237,1,0,1868,5,3,2
237,2,0,1764,5,3,2
238,1,0,1073,5,3,2
238,2,0,1081,5,3,2
239,1,0,1752,5,3,2
239,2,0,1784,5,3,2
240,1,1,1960,5,3,2
240,2,1,1999,5,3,2
241,1,0,573,5,3,2
241,2,0,585,5,3,2
242,1,1,303,5,3,2
242,2,1,273,5,3,2
243,1,0,19181,5,3,2
243,2,0,19346,5,3,2
244,1,0,35,5,3,2
244,2,0,38,5,3,2
245,1,0,401,5,3,2
245,2,0,469,5,3,2
246,1,1,482,5,3,2
246,2,1,493,5,3,2
247,1,1,9307,5,3,2
247,2,1,9434,5,3,2
248,1,1,304,5,3,2
248,2,1,305,5,3,2
249,1,0,231,5,3,2
249,2,0,199,5,3,2
250,1,1,1876,5,3,2
250,2,1,1891,5,3,2
251,1,1,7610,5,3,2
251,2,1,7594,5,3,2
252,1,1,947,5,3,2
252,2,1,1013,5,3,2
253,1,0,4,5,3,2
253,2,0,8,5,3,2
254,1,1,13279,5,3,2
254,2,1,13423,5,3,2
255,1,1,23082,5,3,2
255,2,1,23014,5,3,2
256,1,0,712,5,3,2
256,2,0,709,5,3,2
257,1,1,210,5,3,2
257,2,1,206,5,3,2
258,1,1,1139,5,3,2
258,2,1,1200,5,3,2
259,1,1,4892,5,3,2
259,2,1,4981,5,3,2
260,1,1,2912,5,3,2
260,2,1,2839,5,3,2
261,1,0,2,5,3,2
261,2,0,4,5,3,2
262,1,0,47,5,3,2
262,2,0,46,5,3,2
263,1,1,1821,5,3,2
263,2,1,1871,5,3,2
264,1,1,18495,5,3,2
264,2,1,18562,5,3,2
265,1,0,109,5,3,2
265,2,0,118,5,3,2
266,1,1,109978,5,3,2
266,2,1,110008,5,3,2
267,1,0,538,5,3,2
267,2,0,587,5,3,2
268,1,1,499,5,3,2
268,2,1,479,5,3,2
269,1,0,117,5,3,2
269,2,0,140,5,3,2
270,1,0,2560,5,3,2
270,2,0,2540,5,3,2
271,1,0,30,5,3,2
271,2,0,27,5,3,2
272,1,0,14269,5,3,2
272,2,0,14296,5,3,2
273,1,1,732811,5,3,2
273,2,1,732857,5,3,2
274,1,1,346,5,3,2
274,2,1,352,5,3,2
275,1,0,2886,5,3,2
275,2,0,2908,5,3,2
276,1,1,418,5,3,2
276,2,1,416,5,3,2
277,1,1,34763,5,3,2
277,2,1,34882,5,3,2
278,1,1,17231,5,3,2
278,2,1,17126,5,3,2
279,1,1,915,5,3,2
279,2,1,931,5,3,2
280,1,0,388,5,3,2
280,2,0,366,5,3,2
281,1,1,20261,5,3,2
281,2,1,20006,5,3,2
282,1,1,982,5,3,2
282,2,1,942,5,3,2
283,1,0,28,5,3,2
283,2,0,24,5,3,2
284,1,0,59,5,3,2
284,2,0,75,5,3,2
285,1,0,132,5,3,2
285,2,0,160,5,3,2
286,1,1,3022,5,3,2
286,2,1,3002,5,3,2
287,1,0,186,5,3,2
287,2,0,155,5,3,2
288,1,0,3600,5,3,2
288,2,0,3573,5,3,2
289,1,0,175,5,3,2
289,2,0,199,5,3,2
290,1,1,319,5,3,2
290,2,1,313,5,3,2
291,1,0,289,5,3,2
291,2,0,234,5,3,2
292,1,1,491,5,3,2
292,2,1,444,5,3,2
293,1,0,318,5,3,2
293,2,0,325,5,3,2
294,1,0,489,5,3,2
294,2,0,502,5,3,2
295,1,0,38,5,3,2
295,2,0,34,5,3,2
296,1,1,1012,5,3,2
296,2,1,1072,5,3,2
297,1,0,9,5,3,2
297,2,0,6,5,3,2
298,1,0,95,5,3,2
298,2,0,69,5,3,2
299,1,0,225,5,3,2
299,2,0,216,5,3,2
300,1,0,30,5,3,2
300,2,0,32,5,3,2
301,1,1,1709,5,3,2
301,2,1,1746,5,3,2
302,1,0,790,5,3,2
302,2,0,803,5,3,2
303,1,1,11949,5,3,2
303,2,1,11974,5,3,2
304,1,1,928,5,3,2
304,2,1,965,5,3,2
305,1,1,33,5,3,2
305,2,1,22,5,3,2
306,1,1,11133,5,3,2
306,2,1,11406,5,3,2
307,1,0,226,5,3,2
307,2,0,217,5,3,2
