"G","R","X","Y","alpha","beta","gamma"
58,4,0,7.67209548454485,5,3,3
58,5,0,7.27576699113842,5,3,3
59,1,0,7.33470560325726,5,3,3
59,2,0,6.57220571774985,5,3,3
59,3,0,7.38838044989297,5,3,3
59,4,0,6.93187697131811,5,3,3
59,5,0,7.78263384670566,5,3,3
60,1,0,2.70510809569335,5,3,3
60,2,0,1.39182084546323,5,3,3
60,3,0,2.64736632812019,5,3,3
60,4,0,2.57938919064902,5,3,3
60,5,0,1.86949349801695,5,3,3
61,1,1,7.11425100767606,5,3,3
61,2,1,6.80655589782779,5,3,3
61,3,1,6.31811591791995,5,3,3
61,4,1,6.62646582702349,5,3,3
61,5,1,7.2491055493041,5,3,3
62,1,1,6.41130085314919,5,3,3
62,2,1,6.15216665620961,5,3,3
62,3,1,5.94288259534971,5,3,3
62,4,1,5.72903609322813,5,3,3
62,5,1,5.14024915492231,5,3,3
63,1,1,8.39025506969557,5,3,3
63,2,1,8.47209689212911,5,3,3
63,3,1,8.47410247582567,5,3,3
63,4,1,8.3982788050546,5,3,3
63,5,1,7.57411383493735,5,3,3
64,1,0,6.00397491159617,5,3,3
64,2,0,5.83916670092982,5,3,3
64,3,0,5.8520236154569,5,3,3
64,4,0,6.13786301872461,5,3,3
64,5,0,5.83989351521182,5,3,3
65,1,0,5.64110186071823,5,3,3
65,2,0,6.70393879423894,5,3,3
65,3,0,6.24930057277337,5,3,3
65,4,0,6.03788262514201,5,3,3
65,5,0,5.96519170794073,5,3,3
66,1,0,4.47246110714827,5,3,3
66,2,0,5.28296462684289,5,3,3
66,3,0,3.84808663922853,5,3,3
66,4,0,4.85601780952921,5,3,3
66,5,0,5.42984148435214,5,3,3
67,1,0,3.48046295990202,5,3,3
67,2,0,3.33039290829644,5,3,3
67,3,0,2.81704464902056,5,3,3
67,4,0,2.98021778287157,5,3,3
67,5,0,2.48232307250285,5,3,3
68,1,1,13.2261627146818,5,3,3
68,2,1,14.7048823419805,5,3,3
68,3,1,14.9174045961822,5,3,3
68,4,1,14.3958255939617,5,3,3
68,5,1,14.0806740710253,5,3,3
69,1,1,8.43119337042027,5,3,3
69,2,1,8.33676147064732,5,3,3
69,3,1,7.99560377433187,5,3,3
69,4,1,8.07166208808582,5,3,3
69,5,1,8.46770831439012,5,3,3
70,1,1,10.639516103382,5,3,3
70,2,1,11.0688085825149,5,3,3
70,3,1,11.0545961723453,5,3,3
70,4,1,11.7437961678733,5,3,3
70,5,1,11.0256156998446,5,3,3
71,1,1,7.2959865834289,5,3,3
71,2,1,8.06958087250124,5,3,3
71,3,1,7.49977071733701,5,3,3
71,4,1,7.69310262220142,5,3,3
71,5,1,7.33694583216026,5,3,3
72,1,1,6.47514077502187,5,3,3
72,2,1,5.97166495971543,5,3,3
72,3,1,6.64831383403373,5,3,3
72,4,1,7.81512373581944,5,3,3
72,5,1,6.92132170466623,5,3,3
