"G","R","X","Y","alpha","beta","gamma"
24,2,0,2182,7,3,2
24,3,0,2256,7,3,2
24,4,0,2236,7,3,2
24,5,0,2198,7,3,2
24,6,0,2244,7,3,2
25,1,1,7553,7,3,2
25,2,1,7587,7,3,2
25,3,1,7645,7,3,2
25,4,1,7631,7,3,2
25,5,1,7530,7,3,2
25,6,1,7569,7,3,2
26,1,1,380,7,3,2
26,2,1,380,7,3,2
26,3,1,392,7,3,2
26,4,1,404,7,3,2
26,5,1,372,7,3,2
26,6,1,380,7,3,2
27,1,1,169481,7,3,2
27,2,1,169347,7,3,2
27,3,1,170530,7,3,2
27,4,1,170275,7,3,2
27,5,1,169900,7,3,2
27,6,1,169798,7,3,2
28,1,0,8609,7,3,2
28,2,0,8610,7,3,2
28,3,0,8651,7,3,2
28,4,0,8715,7,3,2
28,5,0,8554,7,3,2
28,6,0,8812,7,3,2
29,1,0,15,7,3,2
29,2,0,17,7,3,2
29,3,0,15,7,3,2
29,4,0,17,7,3,2
29,5,0,18,7,3,2
29,6,0,19,7,3,2
30,1,0,1003,7,3,2
30,2,0,1038,7,3,2
30,3,0,1011,7,3,2
30,4,0,1046,7,3,2
30,5,0,1024,7,3,2
30,6,0,1036,7,3,2
31,1,0,284,7,3,2
31,2,0,279,7,3,2
31,3,0,260,7,3,2
31,4,0,290,7,3,2
31,5,0,221,7,3,2
31,6,0,302,7,3,2
32,1,0,3792,7,3,2
32,2,0,3784,7,3,2
32,3,0,3835,7,3,2
32,4,0,3839,7,3,2
32,5,0,3771,7,3,2
32,6,0,3911,7,3,2
33,1,1,18523,7,3,2
33,2,1,18489,7,3,2
33,3,1,18819,7,3,2
33,4,1,18326,7,3,2
33,5,1,18681,7,3,2
33,6,1,18589,7,3,2
34,1,1,8859,7,3,2
34,2,1,8875,7,3,2
34,3,1,8697,7,3,2
34,4,1,8860,7,3,2
34,5,1,8796,7,3,2
34,6,1,8987,7,3,2
35,1,1,302197,7,3,2
35,2,1,304269,7,3,2
35,3,1,304121,7,3,2
35,4,1,304229,7,3,2
35,5,1,303281,7,3,2
35,6,1,303569,7,3,2
36,1,0,391,7,3,2
36,2,0,348,7,3,2
36,3,0,372,7,3,2
36,4,0,357,7,3,2
36,5,0,401,7,3,2
36,6,0,373,7,3,2
37,1,0,1840,7,3,2
37,2,0,1917,7,3,2
37,3,0,1796,7,3,2
37,4,0,1856,7,3,2
37,5,0,1872,7,3,2
37,6,0,1902,7,3,2
38,1,1,5457,7,3,2
38,2,1,5441,7,3,2
38,3,1,5237,7,3,2
38,4,1,5361,7,3,2
38,5,1,5314,7,3,2
38,6,1,5306,7,3,2
39,1,1,6424,7,3,2
39,2,1,6499,7,3,2
39,3,1,6388,7,3,2
39,4,1,6278,7,3,2
39,5,1,6478,7,3,2
39,6,1,6381,7,3,2
40,1,0,2180,7,3,2
40,2,0,2380,7,3,2
40,3,0,2342,7,3,2
40,4,0,2264,7,3,2
40,5,0,2311,7,3,2
40,6,0,2258,7,3,2
41,1,1,77,7,3,2
41,2,1,80,7,3,2
41,3,1,83,7,3,2
41,4,1,93,7,3,2
41,5,1,105,7,3,2
41,6,1,89,7,3,2
42,1,0,124,7,3,2
42,2,0,103,7,3,2
42,3,0,112,7,3,2
42,4,0,96,7,3,2
42,5,0,101,7,3,2
42,6,0,104,7,3,2
43,1,0,59,7,3,2
43,2,0,48,7,3,2
43,3,0,49,7,3,2
43,4,0,54,7,3,2
43,5,0,43,7,3,2
43,6,0,45,7,3,2
44,1,1,68904,7,3,2
44,2,1,68968,7,3,2
44,3,1,68969,7,3,2
44,4,1,68676,7,3,2
44,5,1,68908,7,3,2
44,6,1,69288,7,3,2
45,1,1,13863,7,3,2
45,2,1,13963,7,3,2
45,3,1,13881,7,3,2
45,4,1,14003,7,3,2
45,5,1,13737,7,3,2
45,6,1,14035,7,3,2
46,1,0,190,7,3,2
46,2,0,176,7,3,2
46,3,0,186,7,3,2
46,4,0,182,7,3,2
46,5,0,166,7,3,2
46,6,0,187,7,3,2
47,1,1,27191,7,3,2
47,2,1,26980,7,3,2
47,3,1,26896,7,3,2
47,4,1,26544,7,3,2
47,5,1,26848,7,3,2
47,6,1,27033,7,3,2
48,1,0,308,7,3,2
48,2,0,322,7,3,2
48,3,0,315,7,3,2
48,4,0,352,7,3,2
48,5,0,324,7,3,2
48,6,0,313,7,3,2
49,1,0,3992,7,3,2
49,2,0,4014,7,3,2
49,3,0,3980,7,3,2
49,4,0,4043,7,3,2
49,5,0,3846,7,3,2
49,6,0,4038,7,3,2
50,1,0,2553,7,3,2
50,2,0,2661,7,3,2
50,3,0,2516,7,3,2
50,4,0,2602,7,3,2
50,5,0,2552,7,3,2
50,6,0,2508,7,3,2
51,1,0,769,7,3,2
51,2,0,801,7,3,2
51,3,0,766,7,3,2
51,4,0,814,7,3,2
51,5,0,823,7,3,2
51,6,0,789,7,3,2
52,1,0,300,7,3,2
52,2,0,308,7,3,2
52,3,0,339,7,3,2
52,4,0,337,7,3,2
52,5,0,329,7,3,2
52,6,0,288,7,3,2
53,1,1,11984,7,3,2
53,2,1,12168,7,3,2
53,3,1,12081,7,3,2
53,4,1,12170,7,3,2
53,5,1,12152,7,3,2
53,6,1,12126,7,3,2
54,1,0,320,7,3,2
54,2,0,344,7,3,2
54,3,0,316,7,3,2
54,4,0,321,7,3,2
54,5,0,332,7,3,2
54,6,0,335,7,3,2
55,1,0,304,7,3,2
55,2,0,347,7,3,2
55,3,0,328,7,3,2
55,4,0,368,7,3,2
55,5,0,314,7,3,2
55,6,0,309,7,3,2
56,1,0,55,7,3,2
56,2,0,58,7,3,2
56,3,0,50,7,3,2
56,4,0,55,7,3,2
56,5,0,50,7,3,2
56,6,0,45,7,3,2
57,1,0,1616,7,3,2
57,2,0,1614,7,3,2
57,3,0,1542,7,3,2
57,4,0,1570,7,3,2
57,5,0,1619,7,3,2
57,6,0,1501,7,3,2
58,1,1,1974,7,3,2
58,2,1,1916,7,3,2
58,3,1,1957,7,3,2
58,4,1,1929,7,3,2
58,5,1,1940,7,3,2
58,6,1,1946,7,3,2
59,1,1,4049,7,3,2
59,2,1,4108,7,3,2
59,3,1,4105,7,3,2
59,4,1,3979,7,3,2
59,5,1,4132,7,3,2
59,6,1,4075,7,3,2
60,1,0,1289,7,3,2
60,2,0,1374,7,3,2
60,3,0,1319,7,3,2
60,4,0,1299,7,3,2
60,5,0,1277,7,3,2
60,6,0,1276,7,3,2
61,1,0,956,7,3,2
61,2,0,902,7,3,2
61,3,0,931,7,3,2
61,4,0,973,7,3,2
61,5,0,906,7,3,2
61,6,0,889,7,3,2
62,1,0,78877,7,3,2
62,2,0,79158,7,3,2
62,3,0,79348,7,3,2
62,4,0,79694,7,3,2
62,5,0,79080,7,3,2
62,6,0,79536,7,3,2
63,1,1,17200,7,3,2
63,2,1,17208,7,3,2
63,3,1,17254,7,3,2
63,4,1,17031,7,3,2
63,5,1,17142,7,3,2
63,6,1,17142,7,3,2
64,1,0,4554,7,3,2
64,2,0,4623,7,3,2
64,3,0,4747,7,3,2
64,4,0,4678,7,3,2
64,5,0,4589,7,3,2
64,6,0,4761,7,3,2
