"G","R","X","Y","alpha","beta","gamma"
47,3,0,1410,5,3,2
47,4,0,1418,5,3,2
48,1,0,462,5,3,2
48,2,0,473,5,3,2
48,3,0,463,5,3,2
48,4,0,470,5,3,2
49,1,1,90211,5,3,2
49,2,1,89887,5,3,2
49,3,1,90259,5,3,2
49,4,1,89748,5,3,2
50,1,1,10668,5,3,2
50,2,1,10641,5,3,2
50,3,1,10768,5,3,2
50,4,1,10761,5,3,2
51,1,1,20230,5,3,2
51,2,1,20290,5,3,2
51,3,1,20462,5,3,2
51,4,1,20241,5,3,2
52,1,1,148608,5,3,2
52,2,1,148800,5,3,2
52,3,1,148526,5,3,2
52,4,1,148352,5,3,2
53,1,0,177,5,3,2
53,2,0,173,5,3,2
53,3,0,176,5,3,2
53,4,0,190,5,3,2
54,1,1,59996,5,3,2
54,2,1,59628,5,3,2
54,3,1,60176,5,3,2
54,4,1,59696,5,3,2
55,1,1,18220,5,3,2
55,2,1,18257,5,3,2
55,3,1,18137,5,3,2
55,4,1,18257,5,3,2
56,1,0,335,5,3,2
56,2,0,330,5,3,2
56,3,0,321,5,3,2
56,4,0,318,5,3,2
57,1,1,2299,5,3,2
57,2,1,2259,5,3,2
57,3,1,2316,5,3,2
57,4,1,2329,5,3,2
58,1,1,2792,5,3,2
58,2,1,2771,5,3,2
58,3,1,2691,5,3,2
58,4,1,2771,5,3,2
59,1,1,1785,5,3,2
59,2,1,1728,5,3,2
59,3,1,1769,5,3,2
59,4,1,1756,5,3,2
60,1,1,20,5,3,2
60,2,1,19,5,3,2
60,3,1,15,5,3,2
60,4,1,10,5,3,2
61,1,0,1121,5,3,2
61,2,0,1160,5,3,2
61,3,0,1124,5,3,2
61,4,0,1075,5,3,2
62,1,1,2869,5,3,2
62,2,1,2953,5,3,2
62,3,1,2931,5,3,2
62,4,1,2968,5,3,2
63,1,1,6804,5,3,2
63,2,1,6954,5,3,2
63,3,1,6944,5,3,2
63,4,1,6856,5,3,2
64,1,0,23,5,3,2
64,2,0,24,5,3,2
64,3,0,27,5,3,2
64,4,0,27,5,3,2
65,1,1,132532,5,3,2
65,2,1,132001,5,3,2
65,3,1,133165,5,3,2
65,4,1,133446,5,3,2
66,1,0,89,5,3,2
66,2,0,97,5,3,2
66,3,0,94,5,3,2
66,4,0,119,5,3,2
67,1,1,1106,5,3,2
67,2,1,1088,5,3,2
67,3,1,1057,5,3,2
67,4,1,1020,5,3,2
68,1,0,65,5,3,2
68,2,0,60,5,3,2
68,3,0,75,5,3,2
68,4,0,60,5,3,2
69,1,0,669,5,3,2
69,2,0,676,5,3,2
69,3,0,669,5,3,2
69,4,0,671,5,3,2
70,1,0,1458,5,3,2
70,2,0,1473,5,3,2
70,3,0,1478,5,3,2
70,4,0,1418,5,3,2
71,1,0,173,5,3,2
71,2,0,150,5,3,2
71,3,0,154,5,3,2
71,4,0,152,5,3,2
72,1,0,786,5,3,2
72,2,0,775,5,3,2
72,3,0,762,5,3,2
72,4,0,784,5,3,2
73,1,1,1303,5,3,2
73,2,1,1292,5,3,2
73,3,1,1277,5,3,2
73,4,1,1265,5,3,2
74,1,1,3122,5,3,2
74,2,1,3288,5,3,2
74,3,1,3137,5,3,2
74,4,1,3242,5,3,2
75,1,0,12501,5,3,2
75,2,0,12619,5,3,2
75,3,0,12482,5,3,2
75,4,0,12525,5,3,2
76,1,0,912,5,3,2
76,2,0,896,5,3,2
76,3,0,876,5,3,2
76,4,0,883,5,3,2
77,1,0,26,5,3,2
77,2,0,28,5,3,2
77,3,0,21,5,3,2
77,4,0,37,5,3,2
78,1,0,190,5,3,2
78,2,0,165,5,3,2
78,3,0,193,5,3,2
78,4,0,169,5,3,2
79,1,1,188,5,3,2
79,2,1,231,5,3,2
79,3,1,213,5,3,2
79,4,1,175,5,3,2
80,1,1,1929,5,3,2
80,2,1,1813,5,3,2
80,3,1,1858,5,3,2
80,4,1,1818,5,3,2
81,1,1,1928,5,3,2
81,2,1,1871,5,3,2
81,3,1,1898,5,3,2
81,4,1,1933,5,3,2
82,1,1,138,5,3,2
82,2,1,131,5,3,2
82,3,1,146,5,3,2
82,4,1,168,5,3,2
83,1,1,2652,5,3,2
83,2,1,2612,5,3,2
83,3,1,2667,5,3,2
83,4,1,2682,5,3,2
84,1,1,2048,5,3,2
84,2,1,2101,5,3,2
84,3,1,2000,5,3,2
84,4,1,2029,5,3,2
85,1,1,2527,5,3,2
85,2,1,2638,5,3,2
85,3,1,2588,5,3,2
85,4,1,2574,5,3,2
86,1,0,300,5,3,2
86,2,0,311,5,3,2
86,3,0,290,5,3,2
86,4,0,293,5,3,2
87,1,0,114,5,3,2
87,2,0,101,5,3,2
87,3,0,105,5,3,2
87,4,0,84,5,3,2
88,1,0,6,5,3,2
88,2,0,8,5,3,2
88,3,0,9,5,3,2
88,4,0,7,5,3,2
89,1,1,7923,5,3,2
89,2,1,8115,5,3,2
89,3,1,7873,5,3,2
89,4,1,7886,5,3,2
90,1,1,667,5,3,2
90,2,1,699,5,3,2
90,3,1,647,5,3,2
90,4,1,698,5,3,2
91,1,1,4943,5,3,2
91,2,1,4891,5,3,2
91,3,1,4965,5,3,2
91,4,1,4762,5,3,2
92,1,1,2655,5,3,2
92,2,1,2489,5,3,2
92,3,1,2501,5,3,2
92,4,1,2538,5,3,2
93,1,1,757,5,3,2
93,2,1,758,5,3,2
93,3,1,757,5,3,2
93,4,1,720,5,3,2
94,1,1,937,5,3,2
94,2,1,946,5,3,2
94,3,1,977,5,3,2
94,4,1,898,5,3,2
95,1,1,648,5,3,2
95,2,1,647,5,3,2
95,3,1,615,5,3,2
95,4,1,590,5,3,2
96,1,0,91,5,3,2
96,2,0,96,5,3,2
96,3,0,87,5,3,2
96,4,0,92,5,3,2
97,1,1,463,5,3,2
97,2,1,439,5,3,2
97,3,1,468,5,3,2
97,4,1,412,5,3,2
98,1,1,2470,5,3,2
98,2,1,2445,5,3,2
98,3,1,2488,5,3,2
98,4,1,2499,5,3,2
99,1,0,19,5,3,2
99,2,0,12,5,3,2
99,3,0,17,5,3,2
99,4,0,15,5,3,2
100,1,0,64,5,3,2
100,2,0,48,5,3,2
100,3,0,49,5,3,2
100,4,0,66,5,3,2
101,1,1,10034,5,3,2
101,2,1,10184,5,3,2
101,3,1,10046,5,3,2
101,4,1,9986,5,3,2
102,1,1,12823,5,3,2
102,2,1,13013,5,3,2
102,3,1,13251,5,3,2
102,4,1,13041,5,3,2
103,1,0,128,5,3,2
103,2,0,122,5,3,2
103,3,0,111,5,3,2
103,4,0,134,5,3,2
104,1,1,3215,5,3,2
104,2,1,3137,5,3,2
104,3,1,3116,5,3,2
104,4,1,3146,5,3,2
105,1,1,47,5,3,2
105,2,1,53,5,3,2
105,3,1,46,5,3,2
105,4,1,41,5,3,2
106,1,1,743,5,3,2
106,2,1,647,5,3,2
106,3,1,695,5,3,2
106,4,1,688,5,3,2
107,1,1,3807,5,3,2
107,2,1,3888,5,3,2
107,3,1,3898,5,3,2
107,4,1,3859,5,3,2
108,1,1,4575,5,3,2
108,2,1,4623,5,3,2
108,3,1,4705,5,3,2
108,4,1,4650,5,3,2
109,1,0,137,5,3,2
109,2,0,153,5,3,2
109,3,0,175,5,3,2
109,4,0,168,5,3,2
110,1,1,182,5,3,2
110,2,1,198,5,3,2
110,3,1,223,5,3,2
110,4,1,209,5,3,2
111,1,0,188,5,3,2
111,2,0,182,5,3,2
111,3,0,153,5,3,2
111,4,0,167,5,3,2
112,1,0,55,5,3,2
112,2,0,58,5,3,2
112,3,0,57,5,3,2
112,4,0,59,5,3,2
113,1,1,43485,5,3,2
113,2,1,43295,5,3,2
113,3,1,43540,5,3,2
113,4,1,43432,5,3,2
114,1,0,62,5,3,2
114,2,0,72,5,3,2
114,3,0,80,5,3,2
114,4,0,70,5,3,2
115,1,0,470,5,3,2
115,2,0,439,5,3,2
115,3,0,424,5,3,2
115,4,0,444,5,3,2
116,1,0,203,5,3,2
116,2,0,209,5,3,2
116,3,0,221,5,3,2
116,4,0,202,5,3,2
117,1,0,2083,5,3,2
117,2,0,2062,5,3,2
117,3,0,2083,5,3,2
117,4,0,2095,5,3,2
118,1,0,3993,5,3,2
118,2,0,4243,5,3,2
118,3,0,4061,5,3,2
118,4,0,4065,5,3,2
119,1,0,6027,5,3,2
119,2,0,5922,5,3,2
119,3,0,5933,5,3,2
119,4,0,5941,5,3,2
120,1,0,3648,5,3,2
120,2,0,3710,5,3,2
120,3,0,3738,5,3,2
120,4,0,3662,5,3,2
121,1,1,605,5,3,2
121,2,1,637,5,3,2
121,3,1,649,5,3,2
121,4,1,595,5,3,2
122,1,1,1841,5,3,2
122,2,1,1835,5,3,2
122,3,1,1749,5,3,2
122,4,1,1736,5,3,2
123,1,0,179,5,3,2
123,2,0,195,5,3,2
123,3,0,182,5,3,2
123,4,0,190,5,3,2
124,1,0,9,5,3,2
124,2,0,10,5,3,2
124,3,0,12,5,3,2
124,4,0,11,5,3,2
125,1,0,14,5,3,2
125,2,0,15,5,3,2
125,3,0,16,5,3,2
125,4,0,10,5,3,2
126,1,0,231,5,3,2
126,2,0,234,5,3,2
126,3,0,226,5,3,2
126,4,0,215,5,3,2
127,1,0,1721,5,3,2
127,2,0,1642,5,3,2
127,3,0,1619,5,3,2
127,4,0,1692,5,3,2
128,1,0,14,5,3,2
128,2,0,9,5,3,2
128,3,0,9,5,3,2
128,4,0,9,5,3,2
129,1,0,28,5,3,2
129,2,0,33,5,3,2
129,3,0,27,5,3,2
129,4,0,36,5,3,2
130,1,0,111,5,3,2
130,2,0,103,5,3,2
130,3,0,93,5,3,2
130,4,0,107,5,3,2
131,1,0,61,5,3,2
131,2,0,69,5,3,2
131,3,0,69,5,3,2
131,4,0,60,5,3,2
132,1,1,32008,5,3,2
132,2,1,31848,5,3,2
132,3,1,31740,5,3,2
132,4,1,31722,5,3,2
133,1,1,485,5,3,2
133,2,1,463,5,3,2
133,3,1,446,5,3,2
133,4,1,449,5,3,2
134,1,1,14207,5,3,2
134,2,1,14497,5,3,2
134,3,1,14251,5,3,2
134,4,1,14270,5,3,2
135,1,1,3656,5,3,2
135,2,1,3670,5,3,2
135,3,1,3502,5,3,2
135,4,1,3583,5,3,2
136,1,0,1100,5,3,2
136,2,0,1124,5,3,2
136,3,0,1141,5,3,2
136,4,0,1090,5,3,2
137,1,0,5,5,3,2
137,2,0,4,5,3,2
137,3,0,3,5,3,2
137,4,0,5,5,3,2
138,1,1,402,5,3,2
138,2,1,396,5,3,2
138,3,1,412,5,3,2
138,4,1,391,5,3,2
139,1,1,1374,5,3,2
139,2,1,1378,5,3,2
139,3,1,1355,5,3,2
139,4,1,1368,5,3,2
140,1,1,146777,5,3,2
140,2,1,147008,5,3,2
140,3,1,146752,5,3,2
140,4,1,147408,5,3,2
141,1,1,57,5,3,2
141,2,1,68,5,3,2
141,3,1,59,5,3,2
141,4,1,57,5,3,2
142,1,0,29,5,3,2
142,2,0,27,5,3,2
142,3,0,22,5,3,2
142,4,0,29,5,3,2
143,1,1,5832,5,3,2
143,2,1,5799,5,3,2
143,3,1,5877,5,3,2
143,4,1,5977,5,3,2
144,1,0,247,5,3,2
144,2,0,221,5,3,2
144,3,0,222,5,3,2
144,4,0,252,5,3,2
145,1,1,1262,5,3,2
145,2,1,1348,5,3,2
145,3,1,1224,5,3,2
145,4,1,1262,5,3,2
146,1,1,16149,5,3,2
146,2,1,15768,5,3,2
146,3,1,15739,5,3,2
146,4,1,15793,5,3,2
147,1,0,1736,5,3,2
147,2,0,1673,5,3,2
147,3,0,1595,5,3,2
147,4,0,1710,5,3,2
148,1,0,28,5,3,2
148,2,0,30,5,3,2
148,3,0,27,5,3,2
148,4,0,20,5,3,2
149,1,1,219,5,3,2
149,2,1,239,5,3,2
149,3,1,209,5,3,2
149,4,1,253,5,3,2
150,1,0,523,5,3,2
150,2,0,490,5,3,2
150,3,0,491,5,3,2
150,4,0,490,5,3,2
151,1,1,7232,5,3,2
151,2,1,7339,5,3,2
151,3,1,7315,5,3,2
151,4,1,7556,5,3,2
152,1,0,795,5,3,2
152,2,0,809,5,3,2
152,3,0,858,5,3,2
152,4,0,829,5,3,2
153,1,0,116,5,3,2
153,2,0,107,5,3,2
153,3,0,98,5,3,2
153,4,0,110,5,3,2
154,1,0,147,5,3,2
154,2,0,159,5,3,2
154,3,0,138,5,3,2
154,4,0,167,5,3,2
155,1,1,2016,5,3,2
155,2,1,1985,5,3,2
155,3,1,1985,5,3,2
155,4,1,2068,5,3,2
156,1,1,628,5,3,2
156,2,1,657,5,3,2
156,3,1,678,5,3,2
156,4,1,671,5,3,2
157,1,0,88,5,3,2
157,2,0,104,5,3,2
157,3,0,97,5,3,2
157,4,0,87,5,3,2
158,1,1,908,5,3,2
158,2,1,917,5,3,2
158,3,1,928,5,3,2
158,4,1,939,5,3,2
159,1,1,2025,5,3,2
159,2,1,1949,5,3,2
159,3,1,2028,5,3,2
159,4,1,1994,5,3,2
160,1,1,668,5,3,2
160,2,1,669,5,3,2
160,3,1,704,5,3,2
160,4,1,627,5,3,2
161,1,0,284,5,3,2
161,2,0,324,5,3,2
161,3,0,303,5,3,2
161,4,0,303,5,3,2
162,1,0,153,5,3,2
162,2,0,167,5,3,2
162,3,0,145,5,3,2
162,4,0,120,5,3,2
163,1,0,66,5,3,2
163,2,0,84,5,3,2
163,3,0,86,5,3,2
163,4,0,57,5,3,2
164,1,0,79,5,3,2
164,2,0,64,5,3,2
164,3,0,72,5,3,2
164,4,0,74,5,3,2
165,1,0,7,5,3,2
165,2,0,2,5,3,2
165,3,0,1,5,3,2
165,4,0,4,5,3,2
166,1,0,219,5,3,2
166,2,0,219,5,3,2
166,3,0,239,5,3,2
166,4,0,209,5,3,2
167,1,0,1858,5,3,2
167,2,0,1811,5,3,2
167,3,0,1785,5,3,2
167,4,0,1782,5,3,2
168,1,1,1817,5,3,2
168,2,1,1675,5,3,2
168,3,1,1797,5,3,2
168,4,1,1739,5,3,2
169,1,1,16804,5,3,2
169,2,1,16760,5,3,2
169,3,1,16845,5,3,2
169,4,1,16634,5,3,2
170,1,0,3813,5,3,2
170,2,0,3876,5,3,2
170,3,0,3741,5,3,2
170,4,0,3768,5,3,2
171,1,0,28,5,3,2
171,2,0,17,5,3,2
171,3,0,20,5,3,2
171,4,0,18,5,3,2
172,1,0,105,5,3,2
172,2,0,98,5,3,2
172,3,0,91,5,3,2
172,4,0,116,5,3,2
173,1,1,2947,5,3,2
173,2,1,2986,5,3,2
173,3,1,2885,5,3,2
173,4,1,2879,5,3,2
174,1,0,872,5,3,2
174,2,0,848,5,3,2
174,3,0,897,5,3,2
174,4,0,890,5,3,2
175,1,1,814,5,3,2
175,2,1,764,5,3,2
175,3,1,830,5,3,2
175,4,1,781,5,3,2
176,1,0,2248,5,3,2
176,2,0,2325,5,3,2
176,3,0,2271,5,3,2
176,4,0,2412,5,3,2
177,1,1,6325,5,3,2
177,2,1,6337,5,3,2
177,3,1,6284,5,3,2
177,4,1,6484,5,3,2
178,1,0,87,5,3,2
178,2,0,113,5,3,2
178,3,0,93,5,3,2
178,4,0,104,5,3,2
179,1,1,10582,5,3,2
179,2,1,10729,5,3,2
179,3,1,10825,5,3,2
179,4,1,10784,5,3,2
180,1,1,3806,5,3,2
180,2,1,3928,5,3,2
180,3,1,3888,5,3,2
180,4,1,3919,5,3,2
181,1,1,901,5,3,2
181,2,1,1016,5,3,2
181,3,1,980,5,3,2
181,4,1,937,5,3,2
182,1,1,5715,5,3,2
182,2,1,5877,5,3,2
182,3,1,5711,5,3,2
182,4,1,5870,5,3,2
