"G","R","X","Y","alpha","beta","gamma"
11,4,1,8.11952886505955,5,3,2
11,5,1,7.72958108995302,5,3,2
11,6,1,8.42535610424218,5,3,2
12,1,0,4.51448570609923,5,3,2
12,2,0,3.24469026766446,5,3,2
12,3,0,5.10330646999732,5,3,2
12,4,0,4.40339402136709,5,3,2
12,5,0,4.76738843987885,5,3,2
12,6,0,3.91813089594262,5,3,2
13,1,1,10.6634049000898,5,3,2
13,2,1,9.94904343863093,5,3,2
13,3,1,10.6901366732967,5,3,2
13,4,1,10.4804968768722,5,3,2
13,5,1,9.89625592441894,5,3,2
13,6,1,9.68858165423374,5,3,2
14,1,0,7.96897952345341,5,3,2
14,2,0,7.95873273151406,5,3,2
14,3,0,8.36364744029999,5,3,2
14,4,0,7.9137439073088,5,3,2
14,5,0,7.37089963250793,5,3,2
14,6,0,7.18733314188087,5,3,2
15,1,0,3.23862775401001,5,3,2
15,2,0,3.87329561679858,5,3,2
15,3,0,4.23517743939957,5,3,2
15,4,0,4.14590181204663,5,3,2
15,5,0,4.50623507375094,5,3,2
15,6,0,4.19160084895825,5,3,2
16,1,1,8.44488560755115,5,3,2
16,2,1,7.95731680175596,5,3,2
16,3,1,7.97254242823133,5,3,2
16,4,1,7.97295550714865,5,3,2
16,5,1,8.16978417361734,5,3,2
16,6,1,8.97612697103928,5,3,2
17,1,1,8.32391879295473,5,3,2
17,2,1,8.50350165030062,5,3,2
17,3,1,9.20861235755363,5,3,2
17,4,1,8.06364844474763,5,3,2
17,5,1,8.15190783577158,5,3,2
17,6,1,8.93645191156529,5,3,2
18,1,0,5.8856208549444,5,3,2
18,2,0,5.78984982830212,5,3,2
18,3,0,5.82962889682453,5,3,2
18,4,0,5.93976988278013,5,3,2
18,5,0,5.79829556757273,5,3,2
18,6,0,6.12298301242886,5,3,2
19,1,1,5.97596781647758,5,3,2
19,2,1,5.50481888266457,5,3,2
19,3,1,6.34275251803307,5,3,2
19,4,1,6.51183286699932,5,3,2
19,5,1,5.37300759730939,5,3,2
19,6,1,6.0306470587752,5,3,2
20,1,0,5.19149118155893,5,3,2
20,2,0,4.91808486423962,5,3,2
20,3,0,5.34961154814801,5,3,2
20,4,0,4.35488407802111,5,3,2
20,5,0,5.20975845883563,5,3,2
20,6,0,4.85839328174304,5,3,2
21,1,1,5.55528112916612,5,3,2
21,2,1,6.83010603134708,5,3,2
21,3,1,6.82524671306803,5,3,2
21,4,1,7.14919325881118,5,3,2
21,5,1,6.58851209821675,5,3,2
21,6,1,6.41114993526727,5,3,2
22,1,1,10.2711391978554,5,3,2
22,2,1,10.4873452021931,5,3,2
22,3,1,10.6611976707849,5,3,2
22,4,1,10.7522492550613,5,3,2
22,5,1,11.1775001249737,5,3,2
22,6,1,10.7664114238313,5,3,2
23,1,1,9.04484151929305,5,3,2
23,2,1,9.0838610263592,5,3,2
23,3,1,8.22214141331075,5,3,2
23,4,1,9.81394494210227,5,3,2
23,5,1,8.6962298745927,5,3,2
23,6,1,8.44219253987756,5,3,2
24,1,1,8.52597804670696,5,3,2
24,2,1,8.41700574800669,5,3,2
24,3,1,7.44852229542347,5,3,2
24,4,1,7.62381418117168,5,3,2
24,5,1,8.73472566250569,5,3,2
24,6,1,8.56912442261766,5,3,2
25,1,1,6.4449029858549,5,3,2
25,2,1,6.73834476562049,5,3,2
25,3,1,6.3689070450982,5,3,2
25,4,1,6.29119703965406,5,3,2
25,5,1,6.42541672195839,5,3,2
25,6,1,5.75013818547314,5,3,2
26,1,1,7.85795768731856,5,3,2
26,2,1,8.03467889154451,5,3,2
26,3,1,8.06400814631627,5,3,2
26,4,1,8.24435825023082,5,3,2
26,5,1,8.0416356024552,5,3,2
26,6,1,7.08646129998356,5,3,2
27,1,0,5.6635485126561,5,3,2
27,2,0,5.76202145458077,5,3,2
27,3,0,5.14825689611148,5,3,2
27,4,0,6.22865700094685,5,3,2
27,5,0,4.34467751890581,5,3,2
27,6,0,4.86165952305838,5,3,2
28,1,1,5.32096911123658,5,3,2
28,2,1,5.83387062666816,5,3,2
28,3,1,5.29207263321967,5,3,2
28,4,1,5.08898516626524,5,3,2
28,5,1,5.06731007037851,5,3,2
28,6,1,6.10316319839687,5,3,2
29,1,0,6.33143542385547,5,3,2
29,2,0,6.52236719156582,5,3,2
29,3,0,6.32292314352279,5,3,2
29,4,0,6.61752761011177,5,3,2
29,5,0,5.49367351674609,5,3,2
29,6,0,6.48871909187209,5,3,2
30,1,0,7.46831846291147,5,3,2
30,2,0,8.08004945838811,5,3,2
30,3,0,8.17888030616847,5,3,2
30,4,0,7.48959400706762,5,3,2
30,5,0,6.54280610239312,5,3,2
30,6,0,7.91657149105585,5,3,2
31,1,0,2.49241033460288,5,3,2
31,2,0,2.55806128896517,5,3,2
31,3,0,2.33071609417238,5,3,2
31,4,0,2.21220721770994,5,3,2
31,5,0,2.87501676874517,5,3,2
31,6,0,2.69504166585043,5,3,2
32,1,0,5.18950759200798,5,3,2
32,2,0,4.69878107063746,5,3,2
32,3,0,4.73764627889569,5,3,2
32,4,0,5.15358044759405,5,3,2
32,5,0,5.5679913861325,5,3,2
32,6,0,4.91539274956794,5,3,2
33,1,0,6.17943834529487,5,3,2
33,2,0,5.72221315100482,5,3,2
33,3,0,5.56527036566129,5,3,2
33,4,0,5.3531625304292,5,3,2
33,5,0,5.4438883452071,5,3,2
33,6,0,6.62154116544498,5,3,2
34,1,0,4.48342313979892,5,3,2
34,2,0,5.21923170290287,5,3,2
34,3,0,4.37465253048166,5,3,2
34,4,0,4.55448125281833,5,3,2
34,5,0,5.22629078369123,5,3,2
34,6,0,5.21202158858241,5,3,2
35,1,0,5.89531022352348,5,3,2
35,2,0,5.74312168103302,5,3,2
35,3,0,6.35073908830436,5,3,2
35,4,0,5.96100322945762,5,3,2
35,5,0,5.31341858430222,5,3,2
35,6,0,6.18821720425323,5,3,2
36,1,0,5.68506040045195,5,3,2
36,2,0,5.98356507015546,5,3,2
36,3,0,6.19993198540128,5,3,2
36,4,0,6.40734189046296,5,3,2
36,5,0,5.24119899709745,5,3,2
36,6,0,5.58922562546468,5,3,2
37,1,1,6.3056553902863,5,3,2
37,2,1,5.54480705245528,5,3,2
37,3,1,6.06649168661,5,3,2
37,4,1,5.1464163423024,5,3,2
37,5,1,5.8362665789379,5,3,2
37,6,1,5.4169539971466,5,3,2
38,1,1,8.14147564167886,5,3,2
38,2,1,7.97626847631683,5,3,2
38,3,1,7.9305761351808,5,3,2
38,4,1,8.5373790088224,5,3,2
38,5,1,8.82216564021161,5,3,2
38,6,1,8.10059004737959,5,3,2
