"G","R","X","Y","alpha","beta","gamma"
32,4,1,216,5,3,2
32,5,1,239,5,3,2
32,6,1,220,5,3,2
33,1,1,2907,5,3,2
33,2,1,2926,5,3,2
33,3,1,2952,5,3,2
33,4,1,2897,5,3,2
33,5,1,2945,5,3,2
33,6,1,2916,5,3,2
34,1,0,536,5,3,2
34,2,0,553,5,3,2
34,3,0,538,5,3,2
34,4,0,539,5,3,2
34,5,0,528,5,3,2
34,6,0,531,5,3,2
35,1,1,327026,5,3,2
35,2,1,326973,5,3,2
35,3,1,326741,5,3,2
35,4,1,327605,5,3,2
35,5,1,328229,5,3,2
35,6,1,328247,5,3,2
36,1,0,109,5,3,2
36,2,0,92,5,3,2
36,3,0,101,5,3,2
36,4,0,111,5,3,2
36,5,0,122,5,3,2
36,6,0,129,5,3,2
37,1,0,43,5,3,2
37,2,0,59,5,3,2
37,3,0,60,5,3,2
37,4,0,50,5,3,2
37,5,0,53,5,3,2
37,6,0,42,5,3,2
38,1,1,1188,5,3,2
38,2,1,1222,5,3,2
38,3,1,1287,5,3,2
38,4,1,1270,5,3,2
38,5,1,1215,5,3,2
38,6,1,1253,5,3,2
39,1,0,28,5,3,2
39,2,0,28,5,3,2
39,3,0,24,5,3,2
39,4,0,33,5,3,2
39,5,0,22,5,3,2
39,6,0,27,5,3,2
40,1,0,477,5,3,2
40,2,0,462,5,3,2
40,3,0,453,5,3,2
40,4,0,467,5,3,2
40,5,0,426,5,3,2
40,6,0,446,5,3,2
41,1,1,14542,5,3,2
41,2,1,14682,5,3,2
41,3,1,14608,5,3,2
41,4,1,14760,5,3,2
41,5,1,14669,5,3,2
41,6,1,14722,5,3,2
42,1,1,4341,5,3,2
42,2,1,4414,5,3,2
42,3,1,4343,5,3,2
42,4,1,4482,5,3,2
42,5,1,4360,5,3,2
42,6,1,4562,5,3,2
43,1,0,411,5,3,2
43,2,0,448,5,3,2
43,3,0,444,5,3,2
43,4,0,426,5,3,2
43,5,0,443,5,3,2
43,6,0,445,5,3,2
44,1,0,11,5,3,2
44,2,0,16,5,3,2
44,3,0,14,5,3,2
44,4,0,15,5,3,2
44,5,0,7,5,3,2
44,6,0,12,5,3,2
45,1,0,399,5,3,2
45,2,0,383,5,3,2
45,3,0,448,5,3,2
45,4,0,449,5,3,2
45,5,0,447,5,3,2
45,6,0,420,5,3,2
46,1,0,77,5,3,2
46,2,0,71,5,3,2
46,3,0,68,5,3,2
46,4,0,61,5,3,2
46,5,0,65,5,3,2
46,6,0,67,5,3,2
47,1,1,9647,5,3,2
47,2,1,9701,5,3,2
47,3,1,9597,5,3,2
47,4,1,9555,5,3,2
47,5,1,9540,5,3,2
47,6,1,9598,5,3,2
48,1,0,44,5,3,2
48,2,0,36,5,3,2
48,3,0,31,5,3,2
48,4,0,41,5,3,2
48,5,0,38,5,3,2
48,6,0,43,5,3,2
49,1,0,934,5,3,2
49,2,0,887,5,3,2
49,3,0,966,5,3,2
49,4,0,948,5,3,2
49,5,0,981,5,3,2
49,6,0,937,5,3,2
50,1,1,3498,5,3,2
50,2,1,3515,5,3,2
50,3,1,3522,5,3,2
50,4,1,3447,5,3,2
50,5,1,3447,5,3,2
50,6,1,3434,5,3,2
51,1,0,21,5,3,2
51,2,0,14,5,3,2
51,3,0,25,5,3,2
51,4,0,26,5,3,2
51,5,0,18,5,3,2
51,6,0,19,5,3,2
52,1,0,141,5,3,2
52,2,0,172,5,3,2
52,3,0,154,5,3,2
52,4,0,154,5,3,2
52,5,0,173,5,3,2
52,6,0,156,5,3,2
