"G","R","X","Y","alpha","beta","gamma"
21,3,1,8.16515278183514,5,3,2
21,4,1,8.30950482530996,5,3,2
21,5,1,7.80714650933034,5,3,2
22,1,1,7.42469991905481,5,3,2
22,2,1,7.43001505766847,5,3,2
22,3,1,7.37927713864632,5,3,2
22,4,1,7.00902624465696,5,3,2
22,5,1,7.36169087632343,5,3,2
23,1,1,7.28453331405879,5,3,2
23,2,1,7.2168815402118,5,3,2
23,3,1,7.91214677256736,5,3,2
23,4,1,7.8198611169446,5,3,2
23,5,1,8.39418742060906,5,3,2
24,1,0,4.54060075811741,5,3,2
24,2,0,4.42112609250024,5,3,2
24,3,0,4.37919437561606,5,3,2
24,4,0,4.22836042600745,5,3,2
24,5,0,4.14445191920805,5,3,2
25,1,0,3.96042912077723,5,3,2
25,2,0,3.16193201133988,5,3,2
25,3,0,4.04974222378353,5,3,2
25,4,0,3.53762303220128,5,3,2
25,5,0,3.94484068619958,5,3,2
26,1,1,3.62549000200608,5,3,2
26,2,1,3.76056557131608,5,3,2
26,3,1,3.69424370747604,5,3,2
26,4,1,2.54432744736072,5,3,2
26,5,1,3.37010245928525,5,3,2
27,1,1,9.30869524534095,5,3,2
27,2,1,9.04034795276183,5,3,2
27,3,1,9.53536550873264,5,3,2
27,4,1,9.10061260007436,5,3,2
27,5,1,9.33316457615967,5,3,2
28,1,0,2.49216414807948,5,3,2
28,2,0,3.66399178702932,5,3,2
28,3,0,3.00486106204441,5,3,2
28,4,0,1.34983029438644,5,3,2
28,5,0,1.43287769717425,5,3,2
29,1,1,3.81140128027565,5,3,2
29,2,1,4.74601760754657,5,3,2
29,3,1,4.4542722188907,5,3,2
29,4,1,4.73728920056363,5,3,2
29,5,1,4.62182492654007,5,3,2
30,1,1,6.44970860827192,5,3,2
30,2,1,7.25941998062603,5,3,2
30,3,1,5.50625404330184,5,3,2
30,4,1,6.31499866375792,5,3,2
30,5,1,7.0926349540387,5,3,2
31,1,0,6.82047791106843,5,3,2
31,2,0,7.17078023696589,5,3,2
31,3,0,7.58753092226347,5,3,2
31,4,0,8.00260341643796,5,3,2
31,5,0,7.10289757641143,5,3,2
32,1,0,6.82324137625894,5,3,2
32,2,0,7.64764150134045,5,3,2
32,3,0,7.53881093702184,5,3,2
32,4,0,8.40970500158694,5,3,2
32,5,0,8.29317966186336,5,3,2
33,1,0,3.75016733277614,5,3,2
33,2,0,3.93525264307461,5,3,2
33,3,0,3.39942827043962,5,3,2
33,4,0,3.52507706937388,5,3,2
33,5,0,3.56618150766861,5,3,2
34,1,0,5.79644600591504,5,3,2
34,2,0,5.89439789091152,5,3,2
34,3,0,6.9585497283669,5,3,2
34,4,0,6.52071062281868,5,3,2
34,5,0,5.84467181686672,5,3,2
35,1,0,4.26780186287453,5,3,2
35,2,0,3.93725493317574,5,3,2
35,3,0,4.54306465398186,5,3,2
35,4,0,4.30781819638846,5,3,2
35,5,0,4.26632931115449,5,3,2
36,1,0,5.16291014614879,5,3,2
36,2,0,5.517771328913,5,3,2
36,3,0,5.05255613813771,5,3,2
36,4,0,5.6249499582434,5,3,2
36,5,0,5.09234042314099,5,3,2
37,1,0,4.96829650288337,5,3,2
37,2,0,5.48696876819346,5,3,2
37,3,0,5.01720161446411,5,3,2
37,4,0,5.27658794917651,5,3,2
37,5,0,5.38081764849871,5,3,2
38,1,0,6.45795768208639,5,3,2
38,2,0,5.81408237822936,5,3,2
38,3,0,5.93715909435466,5,3,2
38,4,0,5.11379825593617,5,3,2
38,5,0,5.23346629870442,5,3,2
39,1,0,6.94739479358999,5,3,2
39,2,0,7.57517805662588,5,3,2
39,3,0,6.27253010616128,5,3,2
39,4,0,6.58243009909374,5,3,2
39,5,0,7.40490615206618,5,3,2
40,1,1,8.09019441924916,5,3,2
40,2,1,8.64761650218288,5,3,2
40,3,1,8.10723253129527,5,3,2
40,4,1,7.77554947736572,5,3,2
40,5,1,7.34596710050498,5,3,2
41,1,1,8.821252398478,5,3,2
41,2,1,7.35148206046841,5,3,2
41,3,1,7.60131522025957,5,3,2
41,4,1,7.70334464108654,5,3,2
41,5,1,7.74027289899545,5,3,2
42,1,1,10.1153028633596,5,3,2
42,2,1,10.5741281567059,5,3,2
42,3,1,9.43619483324488,5,3,2
42,4,1,9.69113793444729,5,3,2
42,5,1,9.46209329527383,5,3,2
43,1,0,5.8548857848849,5,3,2
43,2,0,6.0096261024234,5,3,2
43,3,0,5.98054557050917,5,3,2
43,4,0,5.62960304437439,5,3,2
43,5,0,5.70198456687465,5,3,2
44,1,0,2.01497255215536,5,3,2
44,2,0,2.13829615591714,5,3,2
44,3,0,0.74914695605079,5,3,2
44,4,0,1.95561497201979,5,3,2
44,5,0,2.23913830208953,5,3,2
45,1,1,7.01567271053277,5,3,2
45,2,1,6.76066934532016,5,3,2
45,3,1,5.56541239926172,5,3,2
45,4,1,5.96464773727575,5,3,2
45,5,1,6.76261399979631,5,3,2
46,1,1,8.66946026110895,5,3,2
46,2,1,8.10510658200755,5,3,2
46,3,1,8.92507393206391,5,3,2
46,4,1,8.45498574996727,5,3,2
46,5,1,8.20818220622449,5,3,2
47,1,0,2.78339046569696,5,3,2
47,2,0,2.71476470396491,5,3,2
47,3,0,1.70174544630121,5,3,2
47,4,0,3.18733743472289,5,3,2
47,5,0,2.71233456304593,5,3,2
48,1,1,5.54666501567614,5,3,2
48,2,1,6.65696076914804,5,3,2
48,3,1,6.67118946306922,5,3,2
48,4,1,6.60187847930732,5,3,2
48,5,1,6.50168788999755,5,3,2
49,1,1,3.07679239756739,5,3,2
49,2,1,3.38685068053488,5,3,2
49,3,1,5.18020362593399,5,3,2
49,4,1,3.79934128228201,5,3,2
49,5,1,4.12987584457952,5,3,2
50,1,1,10.1365632572177,5,3,2
50,2,1,9.98714920316243,5,3,2
50,3,1,10.3210882875172,5,3,2
50,4,1,10.1743959092917,5,3,2
50,5,1,10.1108364928157,5,3,2
51,1,0,7.98041437579802,5,3,2
51,2,0,8.64447382479563,5,3,2
51,3,0,8.02169103606417,5,3,2
51,4,0,7.7397202360732,5,3,2
51,5,0,7.1054021596291,5,3,2
52,1,0,7.48058976142292,5,3,2
52,2,0,7.73137001751298,5,3,2
52,3,0,7.57589587322847,5,3,2
52,4,0,7.26056515857255,5,3,2
52,5,0,7.48680970865266,5,3,2
53,1,0,3.82825138887201,5,3,2
53,2,0,4.15359068994094,5,3,2
53,3,0,4.71835017664789,5,3,2
53,4,0,4.98067339124912,5,3,2
53,5,0,4.21340751492589,5,3,2
54,1,1,8.34401500985228,5,3,2
54,2,1,8.26179233760401,5,3,2
54,3,1,8.00440786502062,5,3,2
54,4,1,8.39063703596778,5,3,2
54,5,1,8.21649381551282,5,3,2
55,1,1,9.43730091179217,5,3,2
55,2,1,10.1939975600319,5,3,2
55,3,1,9.91991973366671,5,3,2
55,4,1,9.22184850924347,5,3,2
55,5,1,10.1168559579264,5,3,2
56,1,1,4.72227424283484,5,3,2
56,2,1,4.81258244186405,5,3,2
56,3,1,5.36050410948597,5,3,2
56,4,1,5.44522202051202,5,3,2
56,5,1,5.55860819482585,5,3,2
57,1,1,12.1370071293507,5,3,2
57,2,1,11.7076352073556,5,3,2
57,3,1,11.36751409233,5,3,2
57,4,1,12.0826884576477,5,3,2
57,5,1,11.0157300140926,5,3,2
58,1,0,4.36378994367678,5,3,2
58,2,0,3.56123660545061,5,3,2
58,3,0,3.55115012219875,5,3,2
58,4,0,3.82672874658546,5,3,2
58,5,0,4.5669754489465,5,3,2
59,1,1,8.26862454505686,5,3,2
59,2,1,8.87519829960685,5,3,2
59,3,1,8.70712695105765,5,3,2
59,4,1,7.87101299933893,5,3,2
59,5,1,7.22716226682899,5,3,2
60,1,0,7.39451495508965,5,3,2
60,2,0,7.51696532575485,5,3,2
60,3,0,7.35671004812852,5,3,2
60,4,0,7.18858864371792,5,3,2
60,5,0,7.80239628734609,5,3,2
61,1,0,4.4097366097759,5,3,2
61,2,0,3.61923503266918,5,3,2
61,3,0,4.12384057128453,5,3,2
61,4,0,4.20910932726463,5,3,2
61,5,0,4.76062667454781,5,3,2
62,1,1,5.37777468444584,5,3,2
62,2,1,5.52672340292531,5,3,2
62,3,1,5.28809504507955,5,3,2
62,4,1,5.5880333073884,5,3,2
62,5,1,4.82501014638099,5,3,2
63,1,0,6.59080094954711,5,3,2
63,2,0,7.06639261043868,5,3,2
63,3,0,6.49850210258568,5,3,2
63,4,0,7.17356436397842,5,3,2
63,5,0,5.76121364769821,5,3,2
64,1,0,2.6670335711426,5,3,2
64,2,0,2.89262968750761,5,3,2
64,3,0,3.43499943575515,5,3,2
64,4,0,3.76237248665911,5,3,2
64,5,0,2.56601516372341,5,3,2
65,1,0,5.574549868516,5,3,2
65,2,0,6.08837599384376,5,3,2
65,3,0,6.49802909519772,5,3,2
65,4,0,6.48094666454754,5,3,2
65,5,0,6.74085095387668,5,3,2
66,1,1,10.7568447122455,5,3,2
66,2,1,10.1880043386701,5,3,2
66,3,1,9.67998566914233,5,3,2
66,4,1,9.17907665287388,5,3,2
66,5,1,9.05312393429588,5,3,2
67,1,0,4.63865428027803,5,3,2
67,2,0,4.85680049409883,5,3,2
67,3,0,4.11833821095869,5,3,2
67,4,0,4.53022892343901,5,3,2
67,5,0,3.65720923998807,5,3,2
68,1,0,6.68324804472385,5,3,2
68,2,0,7.47123946905535,5,3,2
68,3,0,8.45933847456733,5,3,2
68,4,0,8.14873423960873,5,3,2
68,5,0,6.95035655175152,5,3,2
69,1,1,6.73281995921072,5,3,2
69,2,1,7.13878077088079,5,3,2
69,3,1,7.21678445419112,5,3,2
69,4,1,5.90276413117739,5,3,2
69,5,1,6.68906147721017,5,3,2
70,1,0,7.95671819810004,5,3,2
70,2,0,8.43200645350149,5,3,2
70,3,0,8.49110085360287,5,3,2
70,4,0,9.56342175022159,5,3,2
70,5,0,8.27863966650267,5,3,2
71,1,0,6.36953788561417,5,3,2
71,2,0,5.98027458871275,5,3,2
71,3,0,6.04590433987492,5,3,2
71,4,0,6.15689054651224,5,3,2
71,5,0,5.76311404291678,5,3,2
72,1,0,1.97453134162973,5,3,2
72,2,0,1.88339583414429,5,3,2
72,3,0,2.81659597065941,5,3,2
72,4,0,2.30408771653982,5,3,2
72,5,0,1.51828268367751,5,3,2
73,1,0,3.69742589103972,5,3,2
73,2,0,2.80180444354904,5,3,2
73,3,0,1.81716691093348,5,3,2
73,4,0,2.84645241014794,5,3,2
73,5,0,2.10767963321539,5,3,2
74,1,1,8.00358646178968,5,3,2
74,2,1,8.44522708014749,5,3,2
74,3,1,7.86959737910934,5,3,2
74,4,1,7.25455650620565,5,3,2
74,5,1,8.01353598227358,5,3,2
75,1,1,6.64504247240274,5,3,2
75,2,1,5.68608808238788,5,3,2
75,3,1,5.707377537464,5,3,2
75,4,1,6.03232103127507,5,3,2
75,5,1,6.21264901575397,5,3,2
76,1,0,7.38439175702241,5,3,2
76,2,0,6.98042922082623,5,3,2
76,3,0,6.74789046110393,5,3,2
76,4,0,7.61761897880659,5,3,2
76,5,0,6.75859414467276,5,3,2
77,1,1,7.30811102684654,5,3,2
77,2,1,6.70523266954029,5,3,2
77,3,1,6.26860092556537,5,3,2
77,4,1,7.14537969619706,5,3,2
77,5,1,7.46611270470216,5,3,2
78,1,0,2.92167673569027,5,3,2
78,2,0,2.61777701456575,5,3,2
78,3,0,2.98969427756127,5,3,2
78,4,0,2.44261400468005,5,3,2
78,5,0,3.35169158791429,5,3,2
79,1,0,3.81720494931432,5,3,2
79,2,0,4.447311255516,5,3,2
79,3,0,3.86940381926251,5,3,2
79,4,0,3.49055114508357,5,3,2
79,5,0,4.62142975120647,5,3,2
80,1,1,5.84206341974921,5,3,2
80,2,1,6.96808623015312,5,3,2
80,3,1,6.05496284548708,5,3,2
80,4,1,7.12293368108925,5,3,2
80,5,1,7.18279015848006,5,3,2
81,1,1,10.3716036960767,5,3,2
81,2,1,11.1287391576202,5,3,2
81,3,1,10.8900767417254,5,3,2
81,4,1,10.9292729202915,5,3,2
81,5,1,10.8684825396634,5,3,2
82,1,1,4.67799056989715,5,3,2
82,2,1,4.66484573675261,5,3,2
82,3,1,4.01845960957462,5,3,2
82,4,1,4.65982329475279,5,3,2
82,5,1,3.60844255763087,5,3,2
83,1,1,7.6452481186767,5,3,2
83,2,1,8.02080908630542,5,3,2
83,3,1,7.9246950353314,5,3,2
83,4,1,8.38028651369321,5,3,2
83,5,1,8.41018556706438,5,3,2
