"G","R","X","Y","alpha","beta","gamma"
6,7,0,793,5,3,2
6,8,0,765,5,3,2
6,9,0,680,5,3,2
6,10,0,752,5,3,2
6,11,0,678,5,3,2
6,12,0,769,5,3,2
6,13,0,741,5,3,2
6,14,0,721,5,3,2
6,15,0,722,5,3,2
6,16,0,697,5,3,2
6,17,0,759,5,3,2
6,18,0,713,5,3,2
6,19,0,691,5,3,2
6,20,0,723,5,3,2
6,21,0,737,5,3,2
6,22,0,754,5,3,2
6,23,0,678,5,3,2
6,24,0,721,5,3,2
6,25,0,717,5,3,2
6,26,0,725,5,3,2
6,27,0,718,5,3,2
6,28,0,711,5,3,2
6,29,0,707,5,3,2
6,30,0,739,5,3,2
6,31,0,726,5,3,2
6,32,0,707,5,3,2
6,33,0,744,5,3,2
6,34,0,748,5,3,2
6,35,0,729,5,3,2
6,36,0,750,5,3,2
6,37,0,712,5,3,2
7,1,1,1553,5,3,2
7,2,1,1530,5,3,2
7,3,1,1496,5,3,2
7,4,1,1588,5,3,2
7,5,1,1462,5,3,2
7,6,1,1567,5,3,2
7,7,1,1480,5,3,2
7,8,1,1503,5,3,2
7,9,1,1561,5,3,2
7,10,1,1458,5,3,2
7,11,1,1537,5,3,2
7,12,1,1520,5,3,2
7,13,1,1530,5,3,2
7,14,1,1538,5,3,2
7,15,1,1563,5,3,2
7,16,1,1505,5,3,2
7,17,1,1585,5,3,2
7,18,1,1476,5,3,2
7,19,1,1560,5,3,2
7,20,1,1479,5,3,2
7,21,1,1522,5,3,2
7,22,1,1485,5,3,2
7,23,1,1581,5,3,2
7,24,1,1488,5,3,2
7,25,1,1577,5,3,2
7,26,1,1447,5,3,2
7,27,1,1490,5,3,2
7,28,1,1574,5,3,2
7,29,1,1452,5,3,2
7,30,1,1512,5,3,2
7,31,1,1520,5,3,2
7,32,1,1526,5,3,2
7,33,1,1492,5,3,2
7,34,1,1577,5,3,2
7,35,1,1516,5,3,2
7,36,1,1586,5,3,2
7,37,1,1530,5,3,2
8,1,0,24,5,3,2
8,2,0,20,5,3,2
8,3,0,23,5,3,2
8,4,0,21,5,3,2
8,5,0,19,5,3,2
8,6,0,24,5,3,2
8,7,0,32,5,3,2
8,8,0,20,5,3,2
8,9,0,16,5,3,2
8,10,0,26,5,3,2
8,11,0,20,5,3,2
8,12,0,20,5,3,2
8,13,0,15,5,3,2
8,14,0,21,5,3,2
8,15,0,17,5,3,2
8,16,0,20,5,3,2
8,17,0,17,5,3,2
8,18,0,25,5,3,2
8,19,0,15,5,3,2
8,20,0,26,5,3,2
8,21,0,21,5,3,2
8,22,0,29,5,3,2
8,23,0,29,5,3,2
8,24,0,20,5,3,2
8,25,0,16,5,3,2
8,26,0,17,5,3,2
8,27,0,23,5,3,2
8,28,0,16,5,3,2
8,29,0,25,5,3,2
8,30,0,19,5,3,2
8,31,0,31,5,3,2
8,32,0,22,5,3,2
8,33,0,26,5,3,2
8,34,0,28,5,3,2
8,35,0,14,5,3,2
8,36,0,18,5,3,2
8,37,0,28,5,3,2
9,1,1,1029,5,3,2
9,2,1,1043,5,3,2
9,3,1,1054,5,3,2
9,4,1,1080,5,3,2
9,5,1,1020,5,3,2
9,6,1,1058,5,3,2
9,7,1,1042,5,3,2
9,8,1,1098,5,3,2
9,9,1,1052,5,3,2
9,10,1,1069,5,3,2
9,11,1,1075,5,3,2
9,12,1,976,5,3,2
9,13,1,1055,5,3,2
9,14,1,1039,5,3,2
9,15,1,1008,5,3,2
9,16,1,1058,5,3,2
9,17,1,1114,5,3,2
9,18,1,1015,5,3,2
9,19,1,1052,5,3,2
9,20,1,1057,5,3,2
9,21,1,1051,5,3,2
9,22,1,1077,5,3,2
9,23,1,1036,5,3,2
9,24,1,1039,5,3,2
9,25,1,1029,5,3,2
9,26,1,1024,5,3,2
9,27,1,1032,5,3,2
9,28,1,1019,5,3,2
9,29,1,1069,5,3,2
9,30,1,1021,5,3,2
9,31,1,1038,5,3,2
9,32,1,1039,5,3,2
9,33,1,1061,5,3,2
9,34,1,1088,5,3,2
9,35,1,1072,5,3,2
9,36,1,1003,5,3,2
9,37,1,1106,5,3,2
10,1,1,1759,5,3,2
10,2,1,1721,5,3,2
10,3,1,1746,5,3,2
10,4,1,1841,5,3,2
10,5,1,1763,5,3,2
10,6,1,1720,5,3,2
10,7,1,1776,5,3,2
10,8,1,1722,5,3,2
10,9,1,1663,5,3,2
10,10,1,1724,5,3,2
10,11,1,1739,5,3,2
10,12,1,1683,5,3,2
10,13,1,1681,5,3,2
10,14,1,1726,5,3,2
10,15,1,1645,5,3,2
10,16,1,1697,5,3,2
10,17,1,1676,5,3,2
10,18,1,1714,5,3,2
10,19,1,1743,5,3,2
10,20,1,1747,5,3,2
10,21,1,1774,5,3,2
10,22,1,1736,5,3,2
10,23,1,1698,5,3,2
10,24,1,1685,5,3,2
10,25,1,1668,5,3,2
10,26,1,1756,5,3,2
10,27,1,1721,5,3,2
10,28,1,1762,5,3,2
10,29,1,1723,5,3,2
10,30,1,1772,5,3,2
10,31,1,1782,5,3,2
10,32,1,1758,5,3,2
10,33,1,1771,5,3,2
10,34,1,1744,5,3,2
10,35,1,1694,5,3,2
10,36,1,1722,5,3,2
10,37,1,1713,5,3,2
11,1,1,83343,5,3,2
11,2,1,83302,5,3,2
11,3,1,82925,5,3,2
11,4,1,83128,5,3,2
11,5,1,83481,5,3,2
11,6,1,83421,5,3,2
11,7,1,82753,5,3,2
11,8,1,83120,5,3,2
11,9,1,83061,5,3,2
11,10,1,83536,5,3,2
11,11,1,83062,5,3,2
11,12,1,83283,5,3,2
11,13,1,83308,5,3,2
11,14,1,83080,5,3,2
11,15,1,83285,5,3,2
11,16,1,83327,5,3,2
11,17,1,82506,5,3,2
11,18,1,83157,5,3,2
11,19,1,82647,5,3,2
11,20,1,83880,5,3,2
11,21,1,83258,5,3,2
11,22,1,83411,5,3,2
11,23,1,83674,5,3,2
11,24,1,83512,5,3,2
11,25,1,83368,5,3,2
11,26,1,83898,5,3,2
11,27,1,83032,5,3,2
11,28,1,83832,5,3,2
11,29,1,83995,5,3,2
11,30,1,83423,5,3,2
11,31,1,83394,5,3,2
11,32,1,83409,5,3,2
11,33,1,83562,5,3,2
11,34,1,83378,5,3,2
11,35,1,83644,5,3,2
11,36,1,83111,5,3,2
11,37,1,83335,5,3,2
12,1,1,44,5,3,2
12,2,1,48,5,3,2
12,3,1,41,5,3,2
12,4,1,38,5,3,2
12,5,1,38,5,3,2
12,6,1,37,5,3,2
12,7,1,34,5,3,2
12,8,1,36,5,3,2
12,9,1,44,5,3,2
12,10,1,31,5,3,2
12,11,1,40,5,3,2
12,12,1,32,5,3,2
12,13,1,42,5,3,2
12,14,1,38,5,3,2
12,15,1,38,5,3,2
12,16,1,39,5,3,2
12,17,1,42,5,3,2
12,18,1,26,5,3,2
12,19,1,28,5,3,2
12,20,1,43,5,3,2
12,21,1,36,5,3,2
12,22,1,40,5,3,2
12,23,1,38,5,3,2
12,24,1,36,5,3,2
12,25,1,40,5,3,2
12,26,1,32,5,3,2
12,27,1,43,5,3,2
12,28,1,37,5,3,2
12,29,1,35,5,3,2
12,30,1,36,5,3,2
12,31,1,38,5,3,2
12,32,1,39,5,3,2
12,33,1,31,5,3,2
12,34,1,45,5,3,2
12,35,1,31,5,3,2
12,36,1,37,5,3,2
12,37,1,35,5,3,2
13,1,0,1615,5,3,2
13,2,0,1592,5,3,2
13,3,0,1641,5,3,2
13,4,0,1587,5,3,2
13,5,0,1664,5,3,2
13,6,0,1599,5,3,2
13,7,0,1732,5,3,2
13,8,0,1590,5,3,2
13,9,0,1576,5,3,2
13,10,0,1565,5,3,2
13,11,0,1598,5,3,2
13,12,0,1634,5,3,2
13,13,0,1572,5,3,2
13,14,0,1630,5,3,2
13,15,0,1593,5,3,2
13,16,0,1634,5,3,2
13,17,0,1612,5,3,2
13,18,0,1625,5,3,2
13,19,0,1589,5,3,2
13,20,0,1646,5,3,2
13,21,0,1554,5,3,2
13,22,0,1631,5,3,2
13,23,0,1585,5,3,2
13,24,0,1614,5,3,2
13,25,0,1634,5,3,2
13,26,0,1697,5,3,2
13,27,0,1616,5,3,2
13,28,0,1638,5,3,2
13,29,0,1595,5,3,2
13,30,0,1602,5,3,2
13,31,0,1656,5,3,2
13,32,0,1562,5,3,2
13,33,0,1547,5,3,2
13,34,0,1595,5,3,2
13,35,0,1610,5,3,2
13,36,0,1564,5,3,2
13,37,0,1540,5,3,2
14,1,1,325,5,3,2
14,2,1,357,5,3,2
14,3,1,338,5,3,2
14,4,1,353,5,3,2
14,5,1,350,5,3,2
14,6,1,359,5,3,2
14,7,1,348,5,3,2
14,8,1,378,5,3,2
14,9,1,390,5,3,2
14,10,1,350,5,3,2
14,11,1,346,5,3,2
14,12,1,337,5,3,2
14,13,1,377,5,3,2
14,14,1,341,5,3,2
14,15,1,345,5,3,2
14,16,1,343,5,3,2
14,17,1,357,5,3,2
14,18,1,390,5,3,2
14,19,1,385,5,3,2
14,20,1,357,5,3,2
14,21,1,338,5,3,2
14,22,1,342,5,3,2
14,23,1,341,5,3,2
14,24,1,394,5,3,2
14,25,1,377,5,3,2
14,26,1,351,5,3,2
14,27,1,370,5,3,2
14,28,1,364,5,3,2
14,29,1,344,5,3,2
14,30,1,384,5,3,2
14,31,1,347,5,3,2
14,32,1,371,5,3,2
14,33,1,359,5,3,2
14,34,1,414,5,3,2
14,35,1,363,5,3,2
14,36,1,336,5,3,2
14,37,1,355,5,3,2
15,1,0,636,5,3,2
15,2,0,692,5,3,2
15,3,0,727,5,3,2
15,4,0,674,5,3,2
15,5,0,700,5,3,2
15,6,0,691,5,3,2
15,7,0,697,5,3,2
15,8,0,690,5,3,2
15,9,0,700,5,3,2
15,10,0,677,5,3,2
15,11,0,691,5,3,2
15,12,0,705,5,3,2
15,13,0,768,5,3,2
15,14,0,667,5,3,2
15,15,0,686,5,3,2
15,16,0,696,5,3,2
15,17,0,672,5,3,2
15,18,0,703,5,3,2
15,19,0,656,5,3,2
15,20,0,708,5,3,2
15,21,0,664,5,3,2
15,22,0,721,5,3,2
15,23,0,683,5,3,2
15,24,0,708,5,3,2
15,25,0,761,5,3,2
15,26,0,703,5,3,2
15,27,0,683,5,3,2
15,28,0,747,5,3,2
15,29,0,707,5,3,2
15,30,0,664,5,3,2
15,31,0,707,5,3,2
15,32,0,721,5,3,2
15,33,0,718,5,3,2
15,34,0,719,5,3,2
15,35,0,677,5,3,2
15,36,0,720,5,3,2
15,37,0,723,5,3,2
16,1,0,394,5,3,2
16,2,0,377,5,3,2
16,3,0,387,5,3,2
16,4,0,345,5,3,2
16,5,0,392,5,3,2
16,6,0,374,5,3,2
16,7,0,406,5,3,2
16,8,0,370,5,3,2
16,9,0,380,5,3,2
16,10,0,405,5,3,2
16,11,0,411,5,3,2
16,12,0,400,5,3,2
16,13,0,374,5,3,2
16,14,0,370,5,3,2
16,15,0,366,5,3,2
16,16,0,367,5,3,2
16,17,0,375,5,3,2
16,18,0,397,5,3,2
16,19,0,391,5,3,2
16,20,0,431,5,3,2
16,21,0,365,5,3,2
16,22,0,378,5,3,2
16,23,0,409,5,3,2
16,24,0,401,5,3,2
16,25,0,357,5,3,2
16,26,0,379,5,3,2
16,27,0,388,5,3,2
16,28,0,416,5,3,2
16,29,0,370,5,3,2
16,30,0,369,5,3,2
16,31,0,398,5,3,2
16,32,0,356,5,3,2
16,33,0,388,5,3,2
16,34,0,374,5,3,2
16,35,0,391,5,3,2
16,36,0,349,5,3,2
16,37,0,373,5,3,2
17,1,0,56,5,3,2
17,2,0,60,5,3,2
17,3,0,73,5,3,2
17,4,0,43,5,3,2
17,5,0,66,5,3,2
17,6,0,54,5,3,2
17,7,0,49,5,3,2
17,8,0,65,5,3,2
17,9,0,53,5,3,2
17,10,0,60,5,3,2
17,11,0,57,5,3,2
17,12,0,62,5,3,2
17,13,0,49,5,3,2
17,14,0,58,5,3,2
17,15,0,44,5,3,2
17,16,0,67,5,3,2
17,17,0,65,5,3,2
17,18,0,46,5,3,2
17,19,0,65,5,3,2
17,20,0,51,5,3,2
17,21,0,42,5,3,2
17,22,0,61,5,3,2
17,23,0,55,5,3,2
17,24,0,54,5,3,2
17,25,0,52,5,3,2
17,26,0,55,5,3,2
17,27,0,62,5,3,2
17,28,0,47,5,3,2
17,29,0,66,5,3,2
17,30,0,66,5,3,2
17,31,0,50,5,3,2
17,32,0,62,5,3,2
17,33,0,52,5,3,2
17,34,0,46,5,3,2
17,35,0,50,5,3,2
17,36,0,50,5,3,2
17,37,0,65,5,3,2
18,1,1,785,5,3,2
18,2,1,790,5,3,2
18,3,1,787,5,3,2
18,4,1,844,5,3,2
18,5,1,834,5,3,2
18,6,1,813,5,3,2
18,7,1,809,5,3,2
18,8,1,780,5,3,2
18,9,1,827,5,3,2
18,10,1,798,5,3,2
18,11,1,793,5,3,2
18,12,1,819,5,3,2
18,13,1,822,5,3,2
18,14,1,818,5,3,2
18,15,1,754,5,3,2
18,16,1,793,5,3,2
18,17,1,853,5,3,2
18,18,1,840,5,3,2
18,19,1,796,5,3,2
18,20,1,798,5,3,2
18,21,1,867,5,3,2
18,22,1,785,5,3,2
18,23,1,787,5,3,2
18,24,1,779,5,3,2
18,25,1,781,5,3,2
18,26,1,829,5,3,2
18,27,1,803,5,3,2
18,28,1,796,5,3,2
18,29,1,799,5,3,2
18,30,1,864,5,3,2
18,31,1,791,5,3,2
18,32,1,785,5,3,2
18,33,1,818,5,3,2
18,34,1,793,5,3,2
18,35,1,848,5,3,2
18,36,1,821,5,3,2
18,37,1,845,5,3,2
19,1,0,598,5,3,2
19,2,0,558,5,3,2
19,3,0,579,5,3,2
19,4,0,590,5,3,2
19,5,0,600,5,3,2
19,6,0,596,5,3,2
19,7,0,553,5,3,2
19,8,0,570,5,3,2
19,9,0,566,5,3,2
19,10,0,580,5,3,2
19,11,0,620,5,3,2
19,12,0,605,5,3,2
19,13,0,576,5,3,2
19,14,0,593,5,3,2
19,15,0,532,5,3,2
19,16,0,627,5,3,2
19,17,0,606,5,3,2
19,18,0,551,5,3,2
19,19,0,578,5,3,2
19,20,0,597,5,3,2
19,21,0,558,5,3,2
19,22,0,589,5,3,2
19,23,0,593,5,3,2
19,24,0,589,5,3,2
19,25,0,580,5,3,2
19,26,0,590,5,3,2
19,27,0,596,5,3,2
19,28,0,573,5,3,2
19,29,0,576,5,3,2
19,30,0,625,5,3,2
19,31,0,585,5,3,2
19,32,0,573,5,3,2
19,33,0,618,5,3,2
19,34,0,585,5,3,2
19,35,0,582,5,3,2
19,36,0,577,5,3,2
19,37,0,616,5,3,2
20,1,1,840,5,3,2
20,2,1,853,5,3,2
20,3,1,856,5,3,2
20,4,1,871,5,3,2
20,5,1,914,5,3,2
20,6,1,926,5,3,2
20,7,1,904,5,3,2
20,8,1,857,5,3,2
20,9,1,912,5,3,2
20,10,1,876,5,3,2
20,11,1,911,5,3,2
20,12,1,855,5,3,2
20,13,1,895,5,3,2
20,14,1,909,5,3,2
20,15,1,882,5,3,2
20,16,1,933,5,3,2
20,17,1,866,5,3,2
20,18,1,865,5,3,2
20,19,1,897,5,3,2
20,20,1,897,5,3,2
20,21,1,873,5,3,2
20,22,1,868,5,3,2
20,23,1,838,5,3,2
20,24,1,890,5,3,2
20,25,1,910,5,3,2
20,26,1,857,5,3,2
20,27,1,849,5,3,2
20,28,1,854,5,3,2
20,29,1,895,5,3,2
20,30,1,904,5,3,2
20,31,1,833,5,3,2
20,32,1,852,5,3,2
20,33,1,903,5,3,2
20,34,1,905,5,3,2
20,35,1,848,5,3,2
20,36,1,929,5,3,2
20,37,1,850,5,3,2
21,1,0,56,5,3,2
21,2,0,51,5,3,2
21,3,0,47,5,3,2
21,4,0,54,5,3,2
21,5,0,58,5,3,2
21,6,0,61,5,3,2
21,7,0,64,5,3,2
21,8,0,59,5,3,2
21,9,0,58,5,3,2
21,10,0,65,5,3,2
21,11,0,58,5,3,2
21,12,0,71,5,3,2
21,13,0,52,5,3,2
21,14,0,57,5,3,2
21,15,0,59,5,3,2
21,16,0,53,5,3,2
21,17,0,70,5,3,2
21,18,0,50,5,3,2
21,19,0,60,5,3,2
21,20,0,51,5,3,2
21,21,0,66,5,3,2
21,22,0,46,5,3,2
21,23,0,54,5,3,2
21,24,0,49,5,3,2
21,25,0,61,5,3,2
21,26,0,74,5,3,2
21,27,0,47,5,3,2
21,28,0,53,5,3,2
21,29,0,58,5,3,2
21,30,0,68,5,3,2
21,31,0,60,5,3,2
21,32,0,68,5,3,2
21,33,0,57,5,3,2
21,34,0,64,5,3,2
21,35,0,60,5,3,2
21,36,0,55,5,3,2
21,37,0,50,5,3,2
22,1,0,3,5,3,2
22,2,0,3,5,3,2
22,3,0,7,5,3,2
22,4,0,2,5,3,2
22,5,0,3,5,3,2
22,6,0,7,5,3,2
22,7,0,7,5,3,2
22,8,0,5,5,3,2
22,9,0,4,5,3,2
22,10,0,7,5,3,2
22,11,0,4,5,3,2
22,12,0,4,5,3,2
22,13,0,2,5,3,2
22,14,0,6,5,3,2
22,15,0,4,5,3,2
22,16,0,3,5,3,2
22,17,0,6,5,3,2
22,18,0,3,5,3,2
22,19,0,2,5,3,2
22,20,0,2,5,3,2
22,21,0,1,5,3,2
22,22,0,5,5,3,2
22,23,0,7,5,3,2
22,24,0,5,5,3,2
22,25,0,2,5,3,2
22,26,0,4,5,3,2
22,27,0,6,5,3,2
22,28,0,6,5,3,2
22,29,0,5,5,3,2
22,30,0,7,5,3,2
22,31,0,1,5,3,2
22,32,0,0,5,3,2
22,33,0,2,5,3,2
22,34,0,4,5,3,2
22,35,0,4,5,3,2
22,36,0,6,5,3,2
22,37,0,3,5,3,2
23,1,1,523,5,3,2
23,2,1,559,5,3,2
23,3,1,517,5,3,2
23,4,1,527,5,3,2
23,5,1,563,5,3,2
23,6,1,498,5,3,2
23,7,1,549,5,3,2
23,8,1,559,5,3,2
23,9,1,504,5,3,2
23,10,1,484,5,3,2
23,11,1,549,5,3,2
23,12,1,551,5,3,2
23,13,1,527,5,3,2
23,14,1,514,5,3,2
23,15,1,560,5,3,2
23,16,1,498,5,3,2
23,17,1,536,5,3,2
23,18,1,540,5,3,2
23,19,1,537,5,3,2
23,20,1,534,5,3,2
23,21,1,527,5,3,2
23,22,1,570,5,3,2
23,23,1,509,5,3,2
23,24,1,530,5,3,2
23,25,1,527,5,3,2
23,26,1,522,5,3,2
23,27,1,516,5,3,2
23,28,1,515,5,3,2
23,29,1,533,5,3,2
23,30,1,511,5,3,2
23,31,1,560,5,3,2
23,32,1,543,5,3,2
23,33,1,558,5,3,2
23,34,1,513,5,3,2
23,35,1,552,5,3,2
23,36,1,528,5,3,2
23,37,1,493,5,3,2
24,1,0,198,5,3,2
24,2,0,216,5,3,2
24,3,0,216,5,3,2
24,4,0,212,5,3,2
24,5,0,208,5,3,2
24,6,0,201,5,3,2
24,7,0,209,5,3,2
24,8,0,193,5,3,2
24,9,0,249,5,3,2
24,10,0,201,5,3,2
24,11,0,202,5,3,2
24,12,0,199,5,3,2
24,13,0,211,5,3,2
24,14,0,226,5,3,2
24,15,0,210,5,3,2
24,16,0,209,5,3,2
24,17,0,239,5,3,2
24,18,0,230,5,3,2
24,19,0,222,5,3,2
24,20,0,232,5,3,2
24,21,0,222,5,3,2
24,22,0,233,5,3,2
24,23,0,221,5,3,2
24,24,0,248,5,3,2
24,25,0,208,5,3,2
24,26,0,207,5,3,2
24,27,0,228,5,3,2
24,28,0,232,5,3,2
24,29,0,239,5,3,2
24,30,0,193,5,3,2
24,31,0,227,5,3,2
24,32,0,207,5,3,2
24,33,0,220,5,3,2
24,34,0,207,5,3,2
24,35,0,199,5,3,2
24,36,0,214,5,3,2
24,37,0,243,5,3,2
25,1,0,298,5,3,2
25,2,0,316,5,3,2
25,3,0,307,5,3,2
25,4,0,333,5,3,2
25,5,0,328,5,3,2
25,6,0,314,5,3,2
25,7,0,314,5,3,2
25,8,0,303,5,3,2
25,9,0,306,5,3,2
25,10,0,323,5,3,2
25,11,0,341,5,3,2
25,12,0,341,5,3,2
25,13,0,362,5,3,2
25,14,0,307,5,3,2
25,15,0,350,5,3,2
25,16,0,311,5,3,2
25,17,0,332,5,3,2
25,18,0,293,5,3,2
25,19,0,340,5,3,2
25,20,0,328,5,3,2
25,21,0,298,5,3,2
25,22,0,311,5,3,2
25,23,0,290,5,3,2
25,24,0,314,5,3,2
25,25,0,301,5,3,2
25,26,0,307,5,3,2
25,27,0,330,5,3,2
25,28,0,304,5,3,2
25,29,0,311,5,3,2
25,30,0,312,5,3,2
25,31,0,327,5,3,2
25,32,0,339,5,3,2
25,33,0,333,5,3,2
25,34,0,300,5,3,2
25,35,0,318,5,3,2
25,36,0,314,5,3,2
25,37,0,335,5,3,2
26,1,1,29500,5,3,2
26,2,1,29643,5,3,2
26,3,1,29791,5,3,2
26,4,1,29480,5,3,2
26,5,1,29674,5,3,2
26,6,1,29674,5,3,2
26,7,1,29488,5,3,2
26,8,1,29647,5,3,2
26,9,1,29688,5,3,2
26,10,1,29667,5,3,2
26,11,1,29391,5,3,2
26,12,1,29706,5,3,2
26,13,1,29780,5,3,2
26,14,1,29875,5,3,2
26,15,1,29796,5,3,2
26,16,1,29942,5,3,2
26,17,1,29656,5,3,2
26,18,1,29706,5,3,2
26,19,1,29408,5,3,2
26,20,1,29690,5,3,2
26,21,1,29759,5,3,2
26,22,1,29307,5,3,2
26,23,1,29451,5,3,2
26,24,1,29615,5,3,2
26,25,1,29574,5,3,2
26,26,1,29764,5,3,2
26,27,1,29600,5,3,2
26,28,1,29778,5,3,2
26,29,1,29465,5,3,2
26,30,1,29591,5,3,2
26,31,1,29430,5,3,2
26,32,1,29700,5,3,2
26,33,1,29415,5,3,2
26,34,1,29825,5,3,2
26,35,1,29651,5,3,2
26,36,1,29600,5,3,2
26,37,1,29865,5,3,2
27,1,0,35,5,3,2
27,2,0,42,5,3,2
27,3,0,40,5,3,2
27,4,0,39,5,3,2
27,5,0,34,5,3,2
27,6,0,32,5,3,2
27,7,0,56,5,3,2
27,8,0,47,5,3,2
