"G","R","X","Y","alpha","beta","gamma"
15,1,1,119720,5,3,2
15,2,1,119942,5,3,2
15,3,1,119627,5,3,2
15,4,1,119981,5,3,2
15,5,1,119857,5,3,2
15,6,1,120034,5,3,2
16,1,1,1364,5,3,2
16,2,1,1372,5,3,2
16,3,1,1339,5,3,2
16,4,1,1395,5,3,2
16,5,1,1324,5,3,2
16,6,1,1355,5,3,2
17,1,1,313,5,3,2
17,2,1,311,5,3,2
17,3,1,270,5,3,2
17,4,1,298,5,3,2
17,5,1,311,5,3,2
17,6,1,284,5,3,2
18,1,1,16377,5,3,2
18,2,1,16425,5,3,2
18,3,1,16344,5,3,2
18,4,1,16410,5,3,2
18,5,1,16503,5,3,2
18,6,1,16510,5,3,2
19,1,1,160,5,3,2
19,2,1,180,5,3,2
19,3,1,178,5,3,2
19,4,1,169,5,3,2
19,5,1,171,5,3,2
19,6,1,190,5,3,2
20,1,1,5270,5,3,2
20,2,1,5359,5,3,2
20,3,1,5257,5,3,2
20,4,1,5160,5,3,2
20,5,1,5323,5,3,2
20,6,1,5254,5,3,2
21,1,1,6393,5,3,2
21,2,1,6521,5,3,2
21,3,1,6490,5,3,2
21,4,1,6520,5,3,2
21,5,1,6585,5,3,2
21,6,1,6592,5,3,2
22,1,1,13522,5,3,2
22,2,1,13419,5,3,2
22,3,1,13470,5,3,2
22,4,1,13367,5,3,2
22,5,1,13607,5,3,2
22,6,1,13523,5,3,2
23,1,0,23,5,3,2
23,2,0,18,5,3,2
23,3,0,19,5,3,2
23,4,0,17,5,3,2
23,5,0,25,5,3,2
23,6,0,15,5,3,2
24,1,1,14885,5,3,2
24,2,1,14799,5,3,2
24,3,1,15100,5,3,2
24,4,1,14925,5,3,2
24,5,1,15082,5,3,2
24,6,1,15194,5,3,2
25,1,1,3128,5,3,2
25,2,1,3266,5,3,2
25,3,1,3140,5,3,2
25,4,1,3165,5,3,2
25,5,1,3217,5,3,2
25,6,1,3129,5,3,2
26,1,0,77,5,3,2
26,2,0,78,5,3,2
26,3,0,86,5,3,2
26,4,0,71,5,3,2
26,5,0,66,5,3,2
26,6,0,70,5,3,2
27,1,0,107,5,3,2
27,2,0,133,5,3,2
27,3,0,130,5,3,2
27,4,0,126,5,3,2
27,5,0,102,5,3,2
27,6,0,114,5,3,2
28,1,0,22,5,3,2
28,2,0,31,5,3,2
28,3,0,17,5,3,2
28,4,0,19,5,3,2
28,5,0,23,5,3,2
28,6,0,16,5,3,2
29,1,0,17,5,3,2
29,2,0,16,5,3,2
29,3,0,23,5,3,2
29,4,0,16,5,3,2
29,5,0,21,5,3,2
29,6,0,28,5,3,2
30,1,1,14935,5,3,2
30,2,1,14772,5,3,2
30,3,1,14757,5,3,2
30,4,1,15042,5,3,2
30,5,1,14915,5,3,2
30,6,1,14872,5,3,2
31,1,0,2462,5,3,2
31,2,0,2428,5,3,2
31,3,0,2411,5,3,2
31,4,0,2375,5,3,2
31,5,0,2400,5,3,2
31,6,0,2408,5,3,2
32,1,1,24,5,3,2
32,2,1,33,5,3,2
32,3,1,25,5,3,2
32,4,1,29,5,3,2
32,5,1,22,5,3,2
32,6,1,35,5,3,2
33,1,0,4,5,3,2
33,2,0,5,5,3,2
33,3,0,2,5,3,2
33,4,0,2,5,3,2
33,5,0,5,5,3,2
33,6,0,7,5,3,2
34,1,1,2861,5,3,2
34,2,1,2882,5,3,2
34,3,1,2780,5,3,2
34,4,1,2982,5,3,2
34,5,1,2886,5,3,2
34,6,1,2938,5,3,2
35,1,1,32632,5,3,2
35,2,1,32592,5,3,2
35,3,1,32673,5,3,2
35,4,1,32464,5,3,2
35,5,1,32652,5,3,2
35,6,1,32525,5,3,2
36,1,0,153,5,3,2
36,2,0,155,5,3,2
36,3,0,145,5,3,2
36,4,0,164,5,3,2
36,5,0,146,5,3,2
36,6,0,160,5,3,2
37,1,1,54732,5,3,2
37,2,1,53904,5,3,2
37,3,1,53788,5,3,2
37,4,1,53931,5,3,2
37,5,1,53917,5,3,2
37,6,1,53721,5,3,2
38,1,1,468,5,3,2
38,2,1,466,5,3,2
38,3,1,462,5,3,2
38,4,1,535,5,3,2
38,5,1,482,5,3,2
38,6,1,509,5,3,2
39,1,1,17924,5,3,2
39,2,1,17721,5,3,2
39,3,1,17899,5,3,2
39,4,1,18068,5,3,2
39,5,1,18048,5,3,2
39,6,1,18179,5,3,2
40,1,1,21752,5,3,2
40,2,1,21665,5,3,2
40,3,1,21827,5,3,2
40,4,1,21573,5,3,2
40,5,1,21913,5,3,2
40,6,1,21847,5,3,2
41,1,0,88,5,3,2
41,2,0,92,5,3,2
41,3,0,83,5,3,2
41,4,0,93,5,3,2
41,5,0,92,5,3,2
41,6,0,74,5,3,2
42,1,0,4,5,3,2
42,2,0,6,5,3,2
42,3,0,3,5,3,2
42,4,0,1,5,3,2
42,5,0,2,5,3,2
42,6,0,10,5,3,2
43,1,0,3850,5,3,2
43,2,0,3810,5,3,2
43,3,0,3748,5,3,2
43,4,0,3848,5,3,2
43,5,0,3802,5,3,2
43,6,0,3867,5,3,2
44,1,1,27,5,3,2
44,2,1,36,5,3,2
44,3,1,46,5,3,2
44,4,1,30,5,3,2
44,5,1,33,5,3,2
44,6,1,36,5,3,2
45,1,0,387,5,3,2
45,2,0,363,5,3,2
45,3,0,393,5,3,2
45,4,0,396,5,3,2
45,5,0,393,5,3,2
45,6,0,419,5,3,2
46,1,1,15797,5,3,2
46,2,1,15621,5,3,2
46,3,1,15893,5,3,2
46,4,1,16050,5,3,2
46,5,1,15669,5,3,2
46,6,1,15807,5,3,2
47,1,1,3331,5,3,2
47,2,1,3353,5,3,2
47,3,1,3358,5,3,2
47,4,1,3339,5,3,2
47,5,1,3413,5,3,2
47,6,1,3489,5,3,2
48,1,0,11,5,3,2
48,2,0,11,5,3,2
48,3,0,12,5,3,2
48,4,0,7,5,3,2
48,5,0,9,5,3,2
48,6,0,10,5,3,2
49,1,1,98,5,3,2
49,2,1,86,5,3,2
49,3,1,98,5,3,2
49,4,1,90,5,3,2
49,5,1,88,5,3,2
49,6,1,94,5,3,2
50,1,1,5122,5,3,2
50,2,1,5185,5,3,2
50,3,1,5005,5,3,2
50,4,1,5078,5,3,2
50,5,1,5053,5,3,2
50,6,1,5064,5,3,2
51,1,0,169,5,3,2
51,2,0,156,5,3,2
51,3,0,130,5,3,2
51,4,0,163,5,3,2
51,5,0,125,5,3,2
51,6,0,128,5,3,2
52,1,1,6833,5,3,2
52,2,1,6601,5,3,2
52,3,1,6862,5,3,2
52,4,1,6710,5,3,2
52,5,1,6831,5,3,2
52,6,1,6733,5,3,2
53,1,0,147,5,3,2
53,2,0,149,5,3,2
53,3,0,137,5,3,2
53,4,0,167,5,3,2
53,5,0,161,5,3,2
53,6,0,165,5,3,2
54,1,0,62,5,3,2
54,2,0,61,5,3,2
54,3,0,65,5,3,2
54,4,0,53,5,3,2
54,5,0,71,5,3,2
54,6,0,66,5,3,2
55,1,0,5835,5,3,2
55,2,0,5813,5,3,2
55,3,0,5643,5,3,2
55,4,0,5793,5,3,2
55,5,0,5723,5,3,2
55,6,0,5673,5,3,2
56,1,0,337,5,3,2
56,2,0,382,5,3,2
56,3,0,375,5,3,2
56,4,0,372,5,3,2
56,5,0,358,5,3,2
56,6,0,369,5,3,2
57,1,0,48,5,3,2
57,2,0,48,5,3,2
57,3,0,67,5,3,2
57,4,0,65,5,3,2
57,5,0,47,5,3,2
57,6,0,69,5,3,2
58,1,0,12,5,3,2
58,2,0,8,5,3,2
58,3,0,9,5,3,2
58,4,0,16,5,3,2
58,5,0,8,5,3,2
58,6,0,13,5,3,2
59,1,1,1807,5,3,2
59,2,1,1837,5,3,2
59,3,1,1828,5,3,2
59,4,1,1803,5,3,2
59,5,1,1824,5,3,2
59,6,1,1800,5,3,2
60,1,0,1,5,3,2
60,2,0,0,5,3,2
60,3,0,1,5,3,2
60,4,0,0,5,3,2
60,5,0,2,5,3,2
60,6,0,0,5,3,2
61,1,0,19,5,3,2
61,2,0,29,5,3,2
61,3,0,23,5,3,2
61,4,0,21,5,3,2
61,5,0,17,5,3,2
61,6,0,18,5,3,2
62,1,1,14905,5,3,2
62,2,1,14846,5,3,2
62,3,1,14813,5,3,2
62,4,1,14960,5,3,2
62,5,1,14908,5,3,2
62,6,1,14786,5,3,2
63,1,0,146,5,3,2
63,2,0,178,5,3,2
63,3,0,183,5,3,2
63,4,0,152,5,3,2
63,5,0,176,5,3,2
63,6,0,186,5,3,2
