"G","R","X","Y","alpha","beta","gamma"
24,9,1,12.8944080427038,7,3,2
24,10,1,13.2117715015845,7,3,2
24,11,1,13.5605004151677,7,3,2
24,12,1,13.6370994350693,7,3,2
24,13,1,13.6949781394871,7,3,2
24,14,1,14.1696704724102,7,3,2
24,15,1,13.3565706301352,7,3,2
24,16,1,14.0064988723834,7,3,2
25,1,1,6.91538710342884,7,3,2
25,2,1,7.72559532991149,7,3,2
25,3,1,6.51401381931081,7,3,2
25,4,1,6.34523515831096,7,3,2
25,5,1,6.87599046371735,7,3,2
25,6,1,6.00359472240156,7,3,2
25,7,1,6.47874779508404,7,3,2
25,8,1,7.06094700892975,7,3,2
25,9,1,7.19721263238192,7,3,2
25,10,1,6.9359630339097,7,3,2
25,11,1,6.10570489169494,7,3,2
25,12,1,7.03287228229899,7,3,2
25,13,1,6.33812306657553,7,3,2
25,14,1,6.45560811742893,7,3,2
25,15,1,6.57955832710706,7,3,2
25,16,1,6.87906435746679,7,3,2
26,1,0,6.76853526447861,7,3,2
26,2,0,6.78667592065852,7,3,2
26,3,0,7.24680581132,7,3,2
26,4,0,6.83038810468559,7,3,2
26,5,0,7.79681062792618,7,3,2
26,6,0,7.70217139019922,7,3,2
26,7,0,6.44392913417405,7,3,2
26,8,0,6.86867555987388,7,3,2
26,9,0,6.79081403566793,7,3,2
26,10,0,7.11147998012367,7,3,2
26,11,0,6.974128437622,7,3,2
26,12,0,7.53243960793811,7,3,2
26,13,0,7.26747715684293,7,3,2
26,14,0,7.39125842876695,7,3,2
26,15,0,7.41718126527948,7,3,2
26,16,0,5.98091330958651,7,3,2
27,1,0,4.35326143272416,7,3,2
27,2,0,5.6730009212768,7,3,2
27,3,0,4.84725907324727,7,3,2
27,4,0,4.83422953649125,7,3,2
27,5,0,4.66230219837124,7,3,2
27,6,0,5.60076266863314,7,3,2
27,7,0,4.38605038132328,7,3,2
27,8,0,4.17212393790611,7,3,2
27,9,0,5.21269944045129,7,3,2
27,10,0,4.89461886840894,7,3,2
27,11,0,4.89040608508113,7,3,2
27,12,0,4.58693060569876,7,3,2
27,13,0,5.49037291764567,7,3,2
27,14,0,5.19654762737947,7,3,2
27,15,0,5.57375452700557,7,3,2
27,16,0,5.16237840479324,7,3,2
28,1,1,9.50380086454686,7,3,2
28,2,1,9.28683813991092,7,3,2
28,3,1,9.10053887211307,7,3,2
28,4,1,9.93150718604059,7,3,2
28,5,1,9.69300002469624,7,3,2
28,6,1,8.72381667908672,7,3,2
28,7,1,9.71830802111887,7,3,2
28,8,1,9.03401166094672,7,3,2
28,9,1,9.13027343615008,7,3,2
28,10,1,8.78788416381663,7,3,2
28,11,1,8.39193824209798,7,3,2
28,12,1,9.23862330778388,7,3,2
28,13,1,9.15690934800754,7,3,2
28,14,1,8.80742791656148,7,3,2
28,15,1,9.85852594090415,7,3,2
28,16,1,9.7016539105936,7,3,2
29,1,1,8.05587813631078,7,3,2
29,2,1,8.54542291873491,7,3,2
29,3,1,7.91596606986202,7,3,2
29,4,1,8.81344744689824,7,3,2
29,5,1,7.98593406692878,7,3,2
29,6,1,7.57231350322038,7,3,2
29,7,1,8.73817231267352,7,3,2
29,8,1,7.75730083750225,7,3,2
29,9,1,7.47020559812309,7,3,2
29,10,1,8.01505876805661,7,3,2
29,11,1,7.88668147855564,7,3,2
29,12,1,8.62357377155349,7,3,2
29,13,1,8.22124919101615,7,3,2
29,14,1,7.8787348362135,7,3,2
29,15,1,7.42327581789816,7,3,2
29,16,1,8.09072874265958,7,3,2
