"G","R","X","Y","alpha","beta","gamma"
91,2,1,1662,5,3,2
91,3,1,1585,5,3,2
92,1,0,51,5,3,2
92,2,0,60,5,3,2
92,3,0,55,5,3,2
93,1,0,18,5,3,2
93,2,0,15,5,3,2
93,3,0,18,5,3,2
94,1,1,112257,5,3,2
94,2,1,112174,5,3,2
94,3,1,112136,5,3,2
95,1,1,1002,5,3,2
95,2,1,1001,5,3,2
95,3,1,978,5,3,2
96,1,0,2659,5,3,2
96,2,0,2634,5,3,2
96,3,0,2582,5,3,2
97,1,0,21,5,3,2
97,2,0,21,5,3,2
97,3,0,24,5,3,2
98,1,0,171,5,3,2
98,2,0,140,5,3,2
98,3,0,184,5,3,2
99,1,1,49178,5,3,2
99,2,1,49462,5,3,2
99,3,1,49181,5,3,2
100,1,0,42,5,3,2
100,2,0,55,5,3,2
100,3,0,34,5,3,2
101,1,1,490,5,3,2
101,2,1,442,5,3,2
101,3,1,485,5,3,2
102,1,0,97,5,3,2
102,2,0,76,5,3,2
102,3,0,102,5,3,2
103,1,0,45,5,3,2
103,2,0,42,5,3,2
103,3,0,55,5,3,2
104,1,1,2044,5,3,2
104,2,1,2056,5,3,2
104,3,1,2030,5,3,2
105,1,0,1662,5,3,2
105,2,0,1602,5,3,2
105,3,0,1591,5,3,2
106,1,1,1177,5,3,2
106,2,1,1144,5,3,2
106,3,1,1195,5,3,2
107,1,1,35723,5,3,2
107,2,1,35924,5,3,2
107,3,1,35871,5,3,2
108,1,0,859,5,3,2
108,2,0,789,5,3,2
108,3,0,816,5,3,2
109,1,1,23,5,3,2
109,2,1,27,5,3,2
109,3,1,29,5,3,2
110,1,1,41519,5,3,2
110,2,1,41344,5,3,2
110,3,1,41744,5,3,2
111,1,0,191,5,3,2
111,2,0,157,5,3,2
111,3,0,174,5,3,2
112,1,1,473,5,3,2
112,2,1,479,5,3,2
112,3,1,455,5,3,2
113,1,1,2461,5,3,2
113,2,1,2428,5,3,2
113,3,1,2429,5,3,2
114,1,0,164371,5,3,2
114,2,0,164566,5,3,2
114,3,0,163849,5,3,2
115,1,0,142,5,3,2
115,2,0,114,5,3,2
115,3,0,99,5,3,2
116,1,0,48,5,3,2
116,2,0,65,5,3,2
116,3,0,54,5,3,2
117,1,1,52050,5,3,2
117,2,1,51728,5,3,2
117,3,1,51610,5,3,2
118,1,0,142,5,3,2
118,2,0,136,5,3,2
118,3,0,141,5,3,2
119,1,1,291336,5,3,2
119,2,1,291083,5,3,2
119,3,1,290972,5,3,2
120,1,0,6,5,3,2
120,2,0,7,5,3,2
120,3,0,11,5,3,2
121,1,0,198,5,3,2
121,2,0,203,5,3,2
121,3,0,197,5,3,2
122,1,1,2616,5,3,2
122,2,1,2627,5,3,2
122,3,1,2694,5,3,2
123,1,0,77,5,3,2
123,2,0,63,5,3,2
123,3,0,64,5,3,2
124,1,0,72,5,3,2
124,2,0,72,5,3,2
124,3,0,75,5,3,2
125,1,0,32,5,3,2
125,2,0,38,5,3,2
125,3,0,31,5,3,2
126,1,0,91,5,3,2
126,2,0,72,5,3,2
126,3,0,69,5,3,2
127,1,0,298,5,3,2
127,2,0,301,5,3,2
127,3,0,293,5,3,2
128,1,0,603,5,3,2
128,2,0,571,5,3,2
128,3,0,592,5,3,2
129,1,0,1135,5,3,2
129,2,0,1169,5,3,2
129,3,0,1170,5,3,2
130,1,0,15,5,3,2
130,2,0,12,5,3,2
130,3,0,13,5,3,2
131,1,1,18182,5,3,2
131,2,1,18312,5,3,2
131,3,1,18264,5,3,2
132,1,1,1063,5,3,2
132,2,1,1051,5,3,2
132,3,1,1037,5,3,2
133,1,1,3426,5,3,2
133,2,1,3530,5,3,2
133,3,1,3344,5,3,2
134,1,1,1630,5,3,2
134,2,1,1631,5,3,2
134,3,1,1623,5,3,2
135,1,0,20,5,3,2
135,2,0,14,5,3,2
135,3,0,15,5,3,2
136,1,0,4167,5,3,2
136,2,0,3993,5,3,2
136,3,0,4083,5,3,2
137,1,0,742,5,3,2
137,2,0,794,5,3,2
137,3,0,749,5,3,2
138,1,1,1828,5,3,2
138,2,1,1907,5,3,2
138,3,1,1824,5,3,2
139,1,0,319,5,3,2
139,2,0,283,5,3,2
139,3,0,296,5,3,2
140,1,1,3814,5,3,2
140,2,1,3809,5,3,2
140,3,1,3765,5,3,2
141,1,1,16800,5,3,2
141,2,1,16577,5,3,2
141,3,1,16747,5,3,2
142,1,1,2289,5,3,2
142,2,1,2218,5,3,2
142,3,1,2295,5,3,2
143,1,0,368,5,3,2
143,2,0,381,5,3,2
143,3,0,362,5,3,2
144,1,1,391,5,3,2
144,2,1,407,5,3,2
144,3,1,431,5,3,2
145,1,1,332,5,3,2
145,2,1,340,5,3,2
145,3,1,298,5,3,2
146,1,1,5189,5,3,2
146,2,1,5082,5,3,2
146,3,1,5080,5,3,2
147,1,0,4,5,3,2
147,2,0,2,5,3,2
147,3,0,1,5,3,2
148,1,1,324,5,3,2
148,2,1,328,5,3,2
148,3,1,330,5,3,2
149,1,1,21391,5,3,2
149,2,1,21542,5,3,2
149,3,1,21349,5,3,2
150,1,0,20,5,3,2
150,2,0,21,5,3,2
150,3,0,8,5,3,2
151,1,1,7960,5,3,2
151,2,1,8020,5,3,2
151,3,1,8102,5,3,2
152,1,1,15143,5,3,2
152,2,1,15211,5,3,2
152,3,1,15287,5,3,2
153,1,0,97,5,3,2
153,2,0,70,5,3,2
153,3,0,70,5,3,2
154,1,1,4864,5,3,2
154,2,1,5050,5,3,2
154,3,1,4980,5,3,2
155,1,0,1836,5,3,2
155,2,0,1790,5,3,2
155,3,0,1811,5,3,2
156,1,0,180,5,3,2
156,2,0,148,5,3,2
156,3,0,162,5,3,2
157,1,0,25,5,3,2
157,2,0,32,5,3,2
157,3,0,29,5,3,2
158,1,1,174776,5,3,2
158,2,1,175081,5,3,2
158,3,1,173816,5,3,2
159,1,1,12285,5,3,2
159,2,1,12174,5,3,2
159,3,1,12150,5,3,2
160,1,0,600,5,3,2
160,2,0,574,5,3,2
160,3,0,543,5,3,2
161,1,1,11783,5,3,2
161,2,1,11753,5,3,2
161,3,1,11858,5,3,2
162,1,0,9,5,3,2
162,2,0,14,5,3,2
162,3,0,18,5,3,2
163,1,1,639,5,3,2
163,2,1,631,5,3,2
163,3,1,680,5,3,2
164,1,1,5448,5,3,2
164,2,1,5422,5,3,2
164,3,1,5494,5,3,2
165,1,0,34,5,3,2
165,2,0,50,5,3,2
165,3,0,42,5,3,2
166,1,0,22,5,3,2
166,2,0,19,5,3,2
166,3,0,17,5,3,2
167,1,0,3,5,3,2
167,2,0,3,5,3,2
167,3,0,1,5,3,2
168,1,1,3348,5,3,2
168,2,1,3359,5,3,2
168,3,1,3325,5,3,2
169,1,1,6519,5,3,2
169,2,1,6519,5,3,2
169,3,1,6554,5,3,2
170,1,1,100,5,3,2
170,2,1,95,5,3,2
170,3,1,102,5,3,2
171,1,0,30,5,3,2
171,2,0,25,5,3,2
171,3,0,18,5,3,2
172,1,1,1683,5,3,2
172,2,1,1556,5,3,2
172,3,1,1540,5,3,2
173,1,0,204,5,3,2
173,2,0,207,5,3,2
173,3,0,177,5,3,2
174,1,0,3,5,3,2
174,2,0,11,5,3,2
174,3,0,7,5,3,2
175,1,0,91,5,3,2
175,2,0,97,5,3,2
175,3,0,99,5,3,2
176,1,1,373,5,3,2
176,2,1,427,5,3,2
176,3,1,358,5,3,2
177,1,1,7770,5,3,2
177,2,1,7797,5,3,2
177,3,1,7898,5,3,2
178,1,0,1,5,3,2
178,2,0,2,5,3,2
178,3,0,2,5,3,2
179,1,0,106,5,3,2
179,2,0,111,5,3,2
179,3,0,128,5,3,2
180,1,0,35,5,3,2
180,2,0,41,5,3,2
180,3,0,49,5,3,2
181,1,0,265,5,3,2
181,2,0,280,5,3,2
181,3,0,284,5,3,2
182,1,1,1660,5,3,2
182,2,1,1745,5,3,2
182,3,1,1613,5,3,2
183,1,0,499,5,3,2
183,2,0,459,5,3,2
183,3,0,447,5,3,2
184,1,1,253,5,3,2
184,2,1,254,5,3,2
184,3,1,247,5,3,2
185,1,1,930,5,3,2
185,2,1,960,5,3,2
185,3,1,948,5,3,2
186,1,0,434,5,3,2
186,2,0,410,5,3,2
186,3,0,427,5,3,2
187,1,1,2666,5,3,2
187,2,1,2588,5,3,2
187,3,1,2594,5,3,2
188,1,0,402,5,3,2
188,2,0,420,5,3,2
188,3,0,419,5,3,2
189,1,0,14,5,3,2
189,2,0,12,5,3,2
189,3,0,10,5,3,2
190,1,0,3,5,3,2
190,2,0,1,5,3,2
190,3,0,1,5,3,2
191,1,0,234,5,3,2
191,2,0,232,5,3,2
191,3,0,239,5,3,2
192,1,1,9698,5,3,2
192,2,1,9722,5,3,2
192,3,1,9706,5,3,2
193,1,1,30391,5,3,2
193,2,1,30080,5,3,2
193,3,1,29745,5,3,2
194,1,0,501,5,3,2
194,2,0,548,5,3,2
194,3,0,536,5,3,2
195,1,1,1312,5,3,2
195,2,1,1438,5,3,2
195,3,1,1340,5,3,2
196,1,1,17045,5,3,2
196,2,1,17056,5,3,2
196,3,1,16776,5,3,2
197,1,0,100,5,3,2
197,2,0,87,5,3,2
197,3,0,103,5,3,2
198,1,1,2737,5,3,2
198,2,1,2650,5,3,2
198,3,1,2762,5,3,2
199,1,0,8,5,3,2
199,2,0,9,5,3,2
199,3,0,8,5,3,2
200,1,0,125,5,3,2
200,2,0,101,5,3,2
200,3,0,131,5,3,2
201,1,0,91,5,3,2
201,2,0,69,5,3,2
201,3,0,84,5,3,2
202,1,1,9381,5,3,2
202,2,1,9633,5,3,2
202,3,1,9465,5,3,2
203,1,1,12711,5,3,2
203,2,1,12641,5,3,2
203,3,1,12581,5,3,2
204,1,0,55,5,3,2
204,2,0,53,5,3,2
204,3,0,53,5,3,2
205,1,0,10,5,3,2
205,2,0,12,5,3,2
205,3,0,13,5,3,2
