"G","R","X","Y","alpha","beta","gamma"
105,3,0,729,5,5,2
106,1,1,321095,5,5,2
106,2,1,319885,5,5,2
106,3,1,321662,5,5,2
107,1,1,10056833,5,5,2
107,2,1,10063411,5,5,2
107,3,1,10056534,5,5,2
108,1,1,13815,5,5,2
108,2,1,13798,5,5,2
108,3,1,13777,5,5,2
109,1,0,121,5,5,2
109,2,0,145,5,5,2
109,3,0,127,5,5,2
110,1,0,7,5,5,2
110,2,0,8,5,5,2
110,3,0,7,5,5,2
111,1,1,17860,5,5,2
111,2,1,17818,5,5,2
111,3,1,17963,5,5,2
112,1,0,35,5,5,2
112,2,0,40,5,5,2
112,3,0,36,5,5,2
