"G","R","X","Y","alpha","beta","gamma"
57,2,1,63,5,1,2
58,1,1,253,5,1,2
58,2,1,262,5,1,2
59,1,0,47,5,1,2
59,2,0,43,5,1,2
60,1,0,19,5,1,2
60,2,0,17,5,1,2
61,1,1,2383,5,1,2
61,2,1,2271,5,1,2
62,1,0,346,5,1,2
62,2,0,322,5,1,2
63,1,0,21,5,1,2
63,2,0,26,5,1,2
64,1,0,160,5,1,2
64,2,0,137,5,1,2
65,1,0,813,5,1,2
65,2,0,731,5,1,2
66,1,0,75,5,1,2
66,2,0,93,5,1,2
67,1,0,44,5,1,2
67,2,0,40,5,1,2
68,1,1,49,5,1,2
68,2,1,55,5,1,2
69,1,0,205,5,1,2
69,2,0,218,5,1,2
70,1,0,20,5,1,2
70,2,0,15,5,1,2
71,1,0,69,5,1,2
71,2,0,67,5,1,2
72,1,0,166,5,1,2
72,2,0,148,5,1,2
73,1,0,28,5,1,2
73,2,0,35,5,1,2
74,1,1,1806,5,1,2
74,2,1,1854,5,1,2
75,1,0,161,5,1,2
75,2,0,188,5,1,2
76,1,1,133,5,1,2
76,2,1,128,5,1,2
77,1,1,1350,5,1,2
77,2,1,1386,5,1,2
78,1,0,505,5,1,2
78,2,0,514,5,1,2
79,1,0,205,5,1,2
79,2,0,194,5,1,2
80,1,0,116,5,1,2
80,2,0,102,5,1,2
81,1,0,13,5,1,2
81,2,0,8,5,1,2
82,1,1,174,5,1,2
82,2,1,212,5,1,2
83,1,1,2661,5,1,2
83,2,1,2669,5,1,2
84,1,0,609,5,1,2
84,2,0,677,5,1,2
85,1,0,536,5,1,2
85,2,0,590,5,1,2
86,1,1,55,5,1,2
86,2,1,56,5,1,2
87,1,0,1440,5,1,2
87,2,0,1426,5,1,2
88,1,1,665,5,1,2
88,2,1,681,5,1,2
89,1,1,78,5,1,2
89,2,1,79,5,1,2
90,1,0,16,5,1,2
90,2,0,13,5,1,2
91,1,1,703,5,1,2
91,2,1,739,5,1,2
92,1,1,81,5,1,2
92,2,1,95,5,1,2
93,1,1,131,5,1,2
93,2,1,117,5,1,2
94,1,0,40,5,1,2
94,2,0,44,5,1,2
95,1,1,9857,5,1,2
95,2,1,9793,5,1,2
96,1,1,1686,5,1,2
96,2,1,1749,5,1,2
97,1,1,136,5,1,2
97,2,1,108,5,1,2
98,1,0,116,5,1,2
98,2,0,166,5,1,2
99,1,0,138,5,1,2
99,2,0,137,5,1,2
100,1,1,613,5,1,2
100,2,1,609,5,1,2
101,1,1,235,5,1,2
101,2,1,231,5,1,2
102,1,1,159,5,1,2
102,2,1,177,5,1,2
103,1,0,263,5,1,2
103,2,0,256,5,1,2
104,1,1,34,5,1,2
104,2,1,43,5,1,2
105,1,0,4,5,1,2
105,2,0,5,5,1,2
106,1,1,895,5,1,2
106,2,1,896,5,1,2
107,1,1,65,5,1,2
107,2,1,72,5,1,2
108,1,0,358,5,1,2
108,2,0,353,5,1,2
109,1,1,818,5,1,2
109,2,1,824,5,1,2
110,1,0,199,5,1,2
110,2,0,169,5,1,2
111,1,1,2078,5,1,2
111,2,1,2096,5,1,2
112,1,0,27,5,1,2
112,2,0,30,5,1,2
113,1,0,4329,5,1,2
113,2,0,4389,5,1,2
114,1,1,25737,5,1,2
114,2,1,25492,5,1,2
115,1,1,6527,5,1,2
115,2,1,6374,5,1,2
116,1,1,14461,5,1,2
116,2,1,14544,5,1,2
117,1,1,322,5,1,2
117,2,1,370,5,1,2
118,1,0,1613,5,1,2
118,2,0,1609,5,1,2
119,1,0,1031,5,1,2
119,2,0,942,5,1,2
120,1,1,497,5,1,2
120,2,1,492,5,1,2
121,1,1,1426,5,1,2
121,2,1,1408,5,1,2
122,1,0,280,5,1,2
122,2,0,295,5,1,2
123,1,0,391,5,1,2
123,2,0,389,5,1,2
124,1,1,36,5,1,2
124,2,1,43,5,1,2
125,1,1,154,5,1,2
125,2,1,153,5,1,2
126,1,0,172,5,1,2
126,2,0,208,5,1,2
