"G","R","X","Y","alpha","beta","gamma"
20,6,0,75,5,3,2
21,1,0,3007,5,3,2
21,2,0,2944,5,3,2
21,3,0,2968,5,3,2
21,4,0,2946,5,3,2
21,5,0,3091,5,3,2
21,6,0,3057,5,3,2
22,1,0,95,5,3,2
22,2,0,79,5,3,2
22,3,0,83,5,3,2
22,4,0,90,5,3,2
22,5,0,85,5,3,2
22,6,0,97,5,3,2
23,1,1,1396,5,3,2
23,2,1,1408,5,3,2
23,3,1,1364,5,3,2
23,4,1,1361,5,3,2
23,5,1,1411,5,3,2
23,6,1,1403,5,3,2
24,1,0,2379,5,3,2
24,2,0,2292,5,3,2
24,3,0,2398,5,3,2
24,4,0,2392,5,3,2
24,5,0,2240,5,3,2
24,6,0,2353,5,3,2
25,1,1,700,5,3,2
25,2,1,651,5,3,2
25,3,1,723,5,3,2
25,4,1,663,5,3,2
25,5,1,709,5,3,2
25,6,1,694,5,3,2
26,1,0,76,5,3,2
26,2,0,68,5,3,2
26,3,0,79,5,3,2
26,4,0,86,5,3,2
26,5,0,80,5,3,2
26,6,0,76,5,3,2
27,1,1,26603,5,3,2
27,2,1,26435,5,3,2
27,3,1,26423,5,3,2
27,4,1,26527,5,3,2
27,5,1,26734,5,3,2
27,6,1,26452,5,3,2
28,1,0,188,5,3,2
28,2,0,173,5,3,2
28,3,0,182,5,3,2
28,4,0,163,5,3,2
28,5,0,179,5,3,2
28,6,0,196,5,3,2
29,1,1,12300,5,3,2
29,2,1,12310,5,3,2
29,3,1,12413,5,3,2
29,4,1,12253,5,3,2
29,5,1,12374,5,3,2
29,6,1,12221,5,3,2
30,1,1,2636,5,3,2
30,2,1,2515,5,3,2
30,3,1,2496,5,3,2
30,4,1,2471,5,3,2
30,5,1,2513,5,3,2
30,6,1,2558,5,3,2
31,1,1,1575,5,3,2
31,2,1,1633,5,3,2
31,3,1,1611,5,3,2
31,4,1,1664,5,3,2
31,5,1,1618,5,3,2
31,6,1,1670,5,3,2
32,1,0,12,5,3,2
32,2,0,4,5,3,2
32,3,0,7,5,3,2
32,4,0,4,5,3,2
32,5,0,9,5,3,2
32,6,0,5,5,3,2
33,1,0,43,5,3,2
33,2,0,57,5,3,2
33,3,0,56,5,3,2
33,4,0,45,5,3,2
33,5,0,46,5,3,2
33,6,0,43,5,3,2
34,1,1,23921,5,3,2
34,2,1,24006,5,3,2
34,3,1,24110,5,3,2
34,4,1,23927,5,3,2
34,5,1,23923,5,3,2
34,6,1,24022,5,3,2
35,1,0,1801,5,3,2
35,2,0,1802,5,3,2
35,3,0,1773,5,3,2
35,4,0,1711,5,3,2
35,5,0,1773,5,3,2
35,6,0,1841,5,3,2
36,1,0,4745,5,3,2
36,2,0,4690,5,3,2
36,3,0,4603,5,3,2
36,4,0,4613,5,3,2
36,5,0,4648,5,3,2
36,6,0,4725,5,3,2
37,1,1,1118,5,3,2
37,2,1,1160,5,3,2
37,3,1,1170,5,3,2
37,4,1,1084,5,3,2
37,5,1,1105,5,3,2
37,6,1,1144,5,3,2
38,1,1,41,5,3,2
38,2,1,19,5,3,2
38,3,1,38,5,3,2
38,4,1,35,5,3,2
38,5,1,40,5,3,2
38,6,1,40,5,3,2
39,1,0,264,5,3,2
39,2,0,252,5,3,2
39,3,0,221,5,3,2
39,4,0,255,5,3,2
39,5,0,257,5,3,2
39,6,0,238,5,3,2
40,1,0,212,5,3,2
40,2,0,203,5,3,2
40,3,0,217,5,3,2
40,4,0,224,5,3,2
40,5,0,215,5,3,2
40,6,0,233,5,3,2
41,1,1,463,5,3,2
41,2,1,434,5,3,2
41,3,1,409,5,3,2
41,4,1,448,5,3,2
41,5,1,443,5,3,2
41,6,1,453,5,3,2
42,1,0,154,5,3,2
42,2,0,170,5,3,2
42,3,0,165,5,3,2
42,4,0,160,5,3,2
42,5,0,187,5,3,2
42,6,0,168,5,3,2
43,1,1,4652,5,3,2
43,2,1,4538,5,3,2
43,3,1,4586,5,3,2
43,4,1,4635,5,3,2
43,5,1,4598,5,3,2
43,6,1,4574,5,3,2
44,1,1,715,5,3,2
44,2,1,713,5,3,2
44,3,1,730,5,3,2
44,4,1,693,5,3,2
44,5,1,749,5,3,2
44,6,1,701,5,3,2
45,1,1,26444,5,3,2
45,2,1,26746,5,3,2
45,3,1,26649,5,3,2
45,4,1,26644,5,3,2
45,5,1,26708,5,3,2
45,6,1,26726,5,3,2
46,1,1,240,5,3,2
46,2,1,245,5,3,2
46,3,1,237,5,3,2
46,4,1,204,5,3,2
46,5,1,253,5,3,2
46,6,1,248,5,3,2
47,1,1,124531,5,3,2
47,2,1,123871,5,3,2
47,3,1,124102,5,3,2
47,4,1,124409,5,3,2
47,5,1,123415,5,3,2
47,6,1,123488,5,3,2
48,1,1,4259,5,3,2
48,2,1,4425,5,3,2
48,3,1,4404,5,3,2
48,4,1,4329,5,3,2
48,5,1,4407,5,3,2
48,6,1,4203,5,3,2
49,1,1,1767,5,3,2
49,2,1,1788,5,3,2
49,3,1,1815,5,3,2
49,4,1,1781,5,3,2
49,5,1,1757,5,3,2
49,6,1,1791,5,3,2
50,1,0,230,5,3,2
50,2,0,186,5,3,2
50,3,0,230,5,3,2
50,4,0,248,5,3,2
50,5,0,206,5,3,2
50,6,0,246,5,3,2
51,1,0,123,5,3,2
51,2,0,111,5,3,2
51,3,0,104,5,3,2
51,4,0,104,5,3,2
51,5,0,118,5,3,2
51,6,0,112,5,3,2
52,1,0,123,5,3,2
52,2,0,92,5,3,2
52,3,0,98,5,3,2
52,4,0,100,5,3,2
52,5,0,87,5,3,2
52,6,0,101,5,3,2
53,1,1,1989,5,3,2
53,2,1,1926,5,3,2
53,3,1,2020,5,3,2
53,4,1,1956,5,3,2
53,5,1,1946,5,3,2
53,6,1,1972,5,3,2
54,1,1,6603,5,3,2
54,2,1,6615,5,3,2
54,3,1,6498,5,3,2
54,4,1,6826,5,3,2
54,5,1,6616,5,3,2
54,6,1,6493,5,3,2
55,1,0,1356,5,3,2
55,2,0,1322,5,3,2
55,3,0,1376,5,3,2
55,4,0,1364,5,3,2
55,5,0,1489,5,3,2
55,6,0,1398,5,3,2
56,1,0,1212,5,3,2
56,2,0,1194,5,3,2
56,3,0,1266,5,3,2
56,4,0,1191,5,3,2
56,5,0,1247,5,3,2
56,6,0,1181,5,3,2
57,1,0,5232,5,3,2
57,2,0,5270,5,3,2
57,3,0,5127,5,3,2
57,4,0,5119,5,3,2
57,5,0,5154,5,3,2
57,6,0,5231,5,3,2
58,1,1,5738,5,3,2
58,2,1,5770,5,3,2
58,3,1,5843,5,3,2
58,4,1,5816,5,3,2
58,5,1,5712,5,3,2
58,6,1,5757,5,3,2
59,1,1,9349,5,3,2
59,2,1,9211,5,3,2
59,3,1,9204,5,3,2
59,4,1,9231,5,3,2
59,5,1,9386,5,3,2
59,6,1,9142,5,3,2
60,1,1,1447,5,3,2
60,2,1,1427,5,3,2
60,3,1,1562,5,3,2
60,4,1,1471,5,3,2
60,5,1,1441,5,3,2
60,6,1,1486,5,3,2
61,1,1,11462,5,3,2
61,2,1,11431,5,3,2
61,3,1,11386,5,3,2
61,4,1,11302,5,3,2
61,5,1,11378,5,3,2
61,6,1,11390,5,3,2
62,1,0,387,5,3,2
62,2,0,376,5,3,2
62,3,0,347,5,3,2
62,4,0,380,5,3,2
62,5,0,369,5,3,2
62,6,0,368,5,3,2
63,1,1,3617,5,3,2
63,2,1,3540,5,3,2
63,3,1,3578,5,3,2
63,4,1,3538,5,3,2
63,5,1,3577,5,3,2
63,6,1,3549,5,3,2
64,1,1,7199,5,3,2
64,2,1,7315,5,3,2
64,3,1,7424,5,3,2
64,4,1,7229,5,3,2
64,5,1,7200,5,3,2
64,6,1,7416,5,3,2
65,1,0,140,5,3,2
65,2,0,120,5,3,2
65,3,0,133,5,3,2
65,4,0,126,5,3,2
65,5,0,118,5,3,2
65,6,0,111,5,3,2
66,1,0,7046,5,3,2
66,2,0,6920,5,3,2
66,3,0,7044,5,3,2
66,4,0,6916,5,3,2
66,5,0,7041,5,3,2
66,6,0,7008,5,3,2
67,1,1,56,5,3,2
67,2,1,72,5,3,2
67,3,1,66,5,3,2
67,4,1,55,5,3,2
67,5,1,57,5,3,2
67,6,1,58,5,3,2
68,1,1,1128,5,3,2
68,2,1,1055,5,3,2
68,3,1,1099,5,3,2
68,4,1,1141,5,3,2
68,5,1,1094,5,3,2
68,6,1,1070,5,3,2
69,1,1,98993,5,3,2
69,2,1,99222,5,3,2
69,3,1,99531,5,3,2
69,4,1,99222,5,3,2
69,5,1,99289,5,3,2
69,6,1,99126,5,3,2
70,1,0,1307,5,3,2
70,2,0,1307,5,3,2
70,3,0,1304,5,3,2
70,4,0,1318,5,3,2
70,5,0,1287,5,3,2
70,6,0,1300,5,3,2
71,1,0,11,5,3,2
71,2,0,11,5,3,2
71,3,0,6,5,3,2
71,4,0,13,5,3,2
71,5,0,11,5,3,2
71,6,0,6,5,3,2
72,1,1,65735,5,3,2
72,2,1,65634,5,3,2
72,3,1,65626,5,3,2
72,4,1,65616,5,3,2
72,5,1,65655,5,3,2
72,6,1,65357,5,3,2
73,1,0,639,5,3,2
73,2,0,644,5,3,2
73,3,0,610,5,3,2
73,4,0,638,5,3,2
73,5,0,642,5,3,2
73,6,0,618,5,3,2
74,1,0,333,5,3,2
74,2,0,339,5,3,2
74,3,0,352,5,3,2
74,4,0,347,5,3,2
74,5,0,344,5,3,2
74,6,0,328,5,3,2
75,1,0,1089,5,3,2
75,2,0,1051,5,3,2
75,3,0,1043,5,3,2
75,4,0,1009,5,3,2
75,5,0,960,5,3,2
75,6,0,1050,5,3,2
76,1,1,3870,5,3,2
76,2,1,3806,5,3,2
76,3,1,3769,5,3,2
76,4,1,3698,5,3,2
76,5,1,3809,5,3,2
76,6,1,3691,5,3,2
77,1,1,54,5,3,2
77,2,1,70,5,3,2
77,3,1,57,5,3,2
77,4,1,53,5,3,2
77,5,1,51,5,3,2
77,6,1,64,5,3,2
78,1,0,356,5,3,2
78,2,0,374,5,3,2
78,3,0,351,5,3,2
78,4,0,390,5,3,2
78,5,0,389,5,3,2
78,6,0,355,5,3,2
79,1,1,28940,5,3,2
79,2,1,28868,5,3,2
79,3,1,29027,5,3,2
79,4,1,28970,5,3,2
79,5,1,28848,5,3,2
79,6,1,29181,5,3,2
80,1,0,1,5,3,2
80,2,0,5,5,3,2
80,3,0,4,5,3,2
80,4,0,6,5,3,2
80,5,0,5,5,3,2
80,6,0,2,5,3,2
81,1,0,119,5,3,2
81,2,0,100,5,3,2
81,3,0,88,5,3,2
81,4,0,100,5,3,2
81,5,0,102,5,3,2
81,6,0,90,5,3,2
82,1,0,355,5,3,2
82,2,0,440,5,3,2
82,3,0,405,5,3,2
82,4,0,417,5,3,2
82,5,0,401,5,3,2
82,6,0,403,5,3,2
83,1,0,401,5,3,2
83,2,0,400,5,3,2
83,3,0,410,5,3,2
83,4,0,433,5,3,2
83,5,0,397,5,3,2
83,6,0,394,5,3,2
84,1,0,6,5,3,2
84,2,0,6,5,3,2
84,3,0,11,5,3,2
84,4,0,4,5,3,2
84,5,0,12,5,3,2
84,6,0,3,5,3,2
85,1,1,5090,5,3,2
85,2,1,4985,5,3,2
85,3,1,4988,5,3,2
85,4,1,5071,5,3,2
85,5,1,5019,5,3,2
85,6,1,5031,5,3,2
86,1,1,5959,5,3,2
86,2,1,5912,5,3,2
86,3,1,5792,5,3,2
86,4,1,5649,5,3,2
86,5,1,5869,5,3,2
86,6,1,5758,5,3,2
87,1,1,25035,5,3,2
87,2,1,25292,5,3,2
87,3,1,25113,5,3,2
87,4,1,24942,5,3,2
87,5,1,25229,5,3,2
87,6,1,24820,5,3,2
88,1,0,57,5,3,2
88,2,0,77,5,3,2
88,3,0,67,5,3,2
88,4,0,64,5,3,2
88,5,0,63,5,3,2
88,6,0,71,5,3,2
89,1,0,376,5,3,2
89,2,0,420,5,3,2
89,3,0,397,5,3,2
89,4,0,403,5,3,2
89,5,0,423,5,3,2
89,6,0,406,5,3,2
90,1,1,965,5,3,2
90,2,1,979,5,3,2
90,3,1,987,5,3,2
90,4,1,915,5,3,2
90,5,1,997,5,3,2
90,6,1,906,5,3,2
91,1,0,245,5,3,2
91,2,0,245,5,3,2
91,3,0,222,5,3,2
91,4,0,243,5,3,2
91,5,0,246,5,3,2
91,6,0,234,5,3,2
92,1,1,24057,5,3,2
92,2,1,24385,5,3,2
92,3,1,24005,5,3,2
92,4,1,24083,5,3,2
92,5,1,23954,5,3,2
92,6,1,24155,5,3,2
93,1,1,125,5,3,2
93,2,1,141,5,3,2
93,3,1,154,5,3,2
93,4,1,133,5,3,2
93,5,1,157,5,3,2
93,6,1,142,5,3,2
94,1,0,539,5,3,2
94,2,0,544,5,3,2
94,3,0,570,5,3,2
94,4,0,562,5,3,2
94,5,0,583,5,3,2
94,6,0,578,5,3,2
95,1,0,11,5,3,2
95,2,0,6,5,3,2
95,3,0,9,5,3,2
95,4,0,10,5,3,2
95,5,0,9,5,3,2
95,6,0,5,5,3,2
96,1,0,5738,5,3,2
96,2,0,5688,5,3,2
96,3,0,5635,5,3,2
96,4,0,5766,5,3,2
96,5,0,5618,5,3,2
96,6,0,5712,5,3,2
97,1,0,492,5,3,2
97,2,0,509,5,3,2
97,3,0,502,5,3,2
97,4,0,529,5,3,2
97,5,0,508,5,3,2
97,6,0,480,5,3,2
98,1,0,691,5,3,2
98,2,0,728,5,3,2
98,3,0,759,5,3,2
98,4,0,738,5,3,2
98,5,0,794,5,3,2
98,6,0,741,5,3,2
99,1,0,574,5,3,2
99,2,0,579,5,3,2
99,3,0,595,5,3,2
99,4,0,593,5,3,2
99,5,0,591,5,3,2
99,6,0,653,5,3,2
100,1,0,702,5,3,2
100,2,0,675,5,3,2
100,3,0,747,5,3,2
100,4,0,697,5,3,2
100,5,0,715,5,3,2
100,6,0,724,5,3,2
101,1,0,27,5,3,2
101,2,0,22,5,3,2
101,3,0,24,5,3,2
101,4,0,30,5,3,2
101,5,0,35,5,3,2
101,6,0,23,5,3,2
102,1,0,6380,5,3,2
102,2,0,6364,5,3,2
102,3,0,6336,5,3,2
102,4,0,6404,5,3,2
102,5,0,6357,5,3,2
102,6,0,6268,5,3,2
103,1,1,12887,5,3,2
103,2,1,13121,5,3,2
103,3,1,13261,5,3,2
103,4,1,13284,5,3,2
103,5,1,13110,5,3,2
103,6,1,13043,5,3,2
104,1,0,816,5,3,2
104,2,0,844,5,3,2
104,3,0,817,5,3,2
104,4,0,911,5,3,2
104,5,0,867,5,3,2
104,6,0,799,5,3,2
105,1,0,171,5,3,2
105,2,0,198,5,3,2
105,3,0,166,5,3,2
105,4,0,202,5,3,2
105,5,0,180,5,3,2
105,6,0,188,5,3,2
106,1,0,41,5,3,2
106,2,0,44,5,3,2
106,3,0,30,5,3,2
106,4,0,39,5,3,2
106,5,0,35,5,3,2
106,6,0,43,5,3,2
107,1,1,6018,5,3,2
107,2,1,5953,5,3,2
107,3,1,6012,5,3,2
107,4,1,6037,5,3,2
107,5,1,6035,5,3,2
107,6,1,5969,5,3,2
108,1,1,1777,5,3,2
108,2,1,1706,5,3,2
108,3,1,1762,5,3,2
108,4,1,1813,5,3,2
108,5,1,1781,5,3,2
108,6,1,1713,5,3,2
109,1,0,266,5,3,2
109,2,0,248,5,3,2
109,3,0,277,5,3,2
109,4,0,288,5,3,2
109,5,0,244,5,3,2
109,6,0,237,5,3,2
110,1,1,3857,5,3,2
110,2,1,3806,5,3,2
110,3,1,3914,5,3,2
110,4,1,3775,5,3,2
110,5,1,3842,5,3,2
110,6,1,3726,5,3,2
111,1,0,256,5,3,2
111,2,0,248,5,3,2
111,3,0,250,5,3,2
111,4,0,257,5,3,2
111,5,0,226,5,3,2
111,6,0,264,5,3,2
112,1,1,2394,5,3,2
112,2,1,2456,5,3,2
112,3,1,2489,5,3,2
112,4,1,2432,5,3,2
112,5,1,2602,5,3,2
112,6,1,2466,5,3,2
113,1,0,10,5,3,2
113,2,0,10,5,3,2
113,3,0,9,5,3,2
113,4,0,10,5,3,2
113,5,0,7,5,3,2
113,6,0,7,5,3,2
114,1,0,291,5,3,2
114,2,0,290,5,3,2
114,3,0,288,5,3,2
114,4,0,273,5,3,2
114,5,0,243,5,3,2
114,6,0,301,5,3,2
115,1,0,5,5,3,2
115,2,0,3,5,3,2
115,3,0,6,5,3,2
115,4,0,3,5,3,2
115,5,0,4,5,3,2
115,6,0,7,5,3,2
116,1,1,42554,5,3,2
116,2,1,42526,5,3,2
116,3,1,42910,5,3,2
116,4,1,42630,5,3,2
116,5,1,42928,5,3,2
116,6,1,42864,5,3,2
117,1,1,2113,5,3,2
117,2,1,2129,5,3,2
117,3,1,2064,5,3,2
117,4,1,2078,5,3,2
117,5,1,2105,5,3,2
117,6,1,2101,5,3,2
118,1,1,105,5,3,2
118,2,1,106,5,3,2
118,3,1,102,5,3,2
118,4,1,100,5,3,2
118,5,1,115,5,3,2
118,6,1,115,5,3,2
119,1,1,19961,5,3,2
119,2,1,19804,5,3,2
119,3,1,19962,5,3,2
119,4,1,19841,5,3,2
119,5,1,20051,5,3,2
119,6,1,20084,5,3,2
120,1,0,66,5,3,2
120,2,0,55,5,3,2
120,3,0,61,5,3,2
120,4,0,62,5,3,2
120,5,0,70,5,3,2
120,6,0,58,5,3,2
121,1,1,280,5,3,2
121,2,1,276,5,3,2
121,3,1,279,5,3,2
121,4,1,326,5,3,2
121,5,1,284,5,3,2
121,6,1,298,5,3,2
122,1,1,2435,5,3,2
122,2,1,2485,5,3,2
122,3,1,2451,5,3,2
122,4,1,2503,5,3,2
122,5,1,2463,5,3,2
122,6,1,2509,5,3,2
123,1,1,3022,5,3,2
123,2,1,3070,5,3,2
123,3,1,3101,5,3,2
123,4,1,3099,5,3,2
123,5,1,3082,5,3,2
123,6,1,2986,5,3,2
124,1,0,668,5,3,2
124,2,0,697,5,3,2
124,3,0,681,5,3,2
124,4,0,701,5,3,2
124,5,0,669,5,3,2
124,6,0,680,5,3,2
125,1,0,2522,5,3,2
125,2,0,2492,5,3,2
125,3,0,2554,5,3,2
125,4,0,2521,5,3,2
125,5,0,2511,5,3,2
125,6,0,2565,5,3,2
126,1,1,11538,5,3,2
126,2,1,11731,5,3,2
126,3,1,11612,5,3,2
126,4,1,11538,5,3,2
126,5,1,11632,5,3,2
126,6,1,11629,5,3,2
127,1,0,12,5,3,2
127,2,0,15,5,3,2
127,3,0,13,5,3,2
127,4,0,8,5,3,2
127,5,0,15,5,3,2
127,6,0,18,5,3,2
128,1,1,1045,5,3,2
128,2,1,1010,5,3,2
128,3,1,942,5,3,2
128,4,1,986,5,3,2
128,5,1,1015,5,3,2
128,6,1,1038,5,3,2
129,1,1,669,5,3,2
129,2,1,678,5,3,2
129,3,1,648,5,3,2
129,4,1,698,5,3,2
129,5,1,665,5,3,2
129,6,1,665,5,3,2
130,1,1,1779,5,3,2
130,2,1,1748,5,3,2
130,3,1,1813,5,3,2
130,4,1,1719,5,3,2
130,5,1,1758,5,3,2
130,6,1,1748,5,3,2
131,1,1,27993,5,3,2
131,2,1,27783,5,3,2
131,3,1,27296,5,3,2
131,4,1,27747,5,3,2
131,5,1,27865,5,3,2
131,6,1,27699,5,3,2
132,1,0,215,5,3,2
132,2,0,188,5,3,2
132,3,0,196,5,3,2
132,4,0,180,5,3,2
132,5,0,204,5,3,2
132,6,0,178,5,3,2
133,1,1,15887,5,3,2
133,2,1,15494,5,3,2
133,3,1,15768,5,3,2
133,4,1,15498,5,3,2
133,5,1,15564,5,3,2
133,6,1,15627,5,3,2
134,1,1,297,5,3,2
134,2,1,253,5,3,2
134,3,1,286,5,3,2
134,4,1,298,5,3,2
134,5,1,304,5,3,2
134,6,1,319,5,3,2
135,1,0,47,5,3,2
135,2,0,37,5,3,2
135,3,0,43,5,3,2
135,4,0,32,5,3,2
135,5,0,43,5,3,2
135,6,0,44,5,3,2
