"G","R","X","Y","alpha","beta","gamma"
84,1,1,3643,5,3,2
84,2,1,3693,5,3,2
85,1,0,215,5,3,2
85,2,0,188,5,3,2
86,1,1,16702,5,3,2
86,2,1,16563,5,3,2
87,1,1,61796,5,3,2
87,2,1,61720,5,3,2
88,1,0,222,5,3,2
88,2,0,245,5,3,2
89,1,1,9590,5,3,2
89,2,1,9435,5,3,2
90,1,0,58,5,3,2
90,2,0,42,5,3,2
91,1,0,1470,5,3,2
91,2,0,1391,5,3,2
92,1,0,31,5,3,2
92,2,0,33,5,3,2
93,1,0,42,5,3,2
93,2,0,55,5,3,2
94,1,0,30,5,3,2
94,2,0,15,5,3,2
95,1,0,1019,5,3,2
95,2,0,993,5,3,2
96,1,1,65459,5,3,2
96,2,1,65165,5,3,2
97,1,0,24,5,3,2
97,2,0,27,5,3,2
98,1,0,130,5,3,2
98,2,0,105,5,3,2
99,1,0,440,5,3,2
99,2,0,460,5,3,2
100,1,1,40,5,3,2
100,2,1,49,5,3,2
101,1,0,2761,5,3,2
101,2,0,2745,5,3,2
102,1,1,5821,5,3,2
102,2,1,5903,5,3,2
103,1,0,108,5,3,2
103,2,0,102,5,3,2
104,1,1,2681,5,3,2
104,2,1,2713,5,3,2
105,1,0,1905,5,3,2
105,2,0,1786,5,3,2
106,1,1,7007,5,3,2
106,2,1,6910,5,3,2
107,1,1,8066,5,3,2
107,2,1,8040,5,3,2
108,1,1,14807,5,3,2
108,2,1,15070,5,3,2
109,1,1,4260,5,3,2
109,2,1,4128,5,3,2
110,1,1,10975,5,3,2
110,2,1,10966,5,3,2
111,1,1,1848,5,3,2
111,2,1,1837,5,3,2
112,1,1,14185,5,3,2
112,2,1,13956,5,3,2
113,1,1,46618,5,3,2
113,2,1,46520,5,3,2
114,1,1,5427,5,3,2
114,2,1,5195,5,3,2
115,1,1,566,5,3,2
115,2,1,558,5,3,2
116,1,0,58,5,3,2
116,2,0,54,5,3,2
117,1,1,43507,5,3,2
117,2,1,43429,5,3,2
118,1,1,1815,5,3,2
118,2,1,1925,5,3,2
119,1,0,732,5,3,2
119,2,0,720,5,3,2
120,1,0,17,5,3,2
120,2,0,10,5,3,2
121,1,1,12084,5,3,2
121,2,1,12071,5,3,2
122,1,1,19224,5,3,2
122,2,1,19106,5,3,2
123,1,0,5356,5,3,2
123,2,0,5479,5,3,2
124,1,1,2589,5,3,2
124,2,1,2633,5,3,2
125,1,0,58,5,3,2
125,2,0,49,5,3,2
126,1,0,147,5,3,2
126,2,0,121,5,3,2
127,1,1,263,5,3,2
127,2,1,216,5,3,2
128,1,1,25838,5,3,2
128,2,1,25363,5,3,2
129,1,1,3610,5,3,2
129,2,1,3595,5,3,2
130,1,0,11125,5,3,2
130,2,0,11182,5,3,2
131,1,1,1058,5,3,2
131,2,1,1062,5,3,2
132,1,0,55,5,3,2
132,2,0,48,5,3,2
133,1,1,7489,5,3,2
133,2,1,7725,5,3,2
134,1,0,64,5,3,2
134,2,0,58,5,3,2
135,1,1,30362,5,3,2
135,2,1,29974,5,3,2
136,1,1,4282,5,3,2
136,2,1,4168,5,3,2
137,1,1,5128,5,3,2
137,2,1,5240,5,3,2
138,1,0,189,5,3,2
138,2,0,168,5,3,2
139,1,1,986,5,3,2
139,2,1,966,5,3,2
140,1,0,291,5,3,2
140,2,0,271,5,3,2
141,1,1,88554,5,3,2
141,2,1,88569,5,3,2
142,1,0,132,5,3,2
142,2,0,175,5,3,2
143,1,1,2247,5,3,2
143,2,1,2243,5,3,2
144,1,0,1429,5,3,2
144,2,0,1413,5,3,2
145,1,1,49,5,3,2
145,2,1,55,5,3,2
146,1,1,6973,5,3,2
146,2,1,6983,5,3,2
147,1,1,1080,5,3,2
147,2,1,1015,5,3,2
148,1,0,118,5,3,2
148,2,0,129,5,3,2
149,1,0,133,5,3,2
149,2,0,151,5,3,2
150,1,0,30,5,3,2
150,2,0,30,5,3,2
151,1,1,2726,5,3,2
151,2,1,2572,5,3,2
152,1,0,195,5,3,2
152,2,0,167,5,3,2
