"G","R","X","Y","alpha","beta","gamma"
32,1,1,11.7121923249424,7,3,2
32,2,1,11.7501649561978,7,3,2
33,1,0,6.68655305320335,7,3,2
33,2,0,6.38628258879658,7,3,2
34,1,1,8.16163891511321,7,3,2
34,2,1,7.25082366733293,7,3,2
35,1,1,6.52336533810825,7,3,2
35,2,1,6.81916833542472,7,3,2
36,1,1,10.1932994410335,7,3,2
36,2,1,10.2516139482818,7,3,2
37,1,0,8.87824810428151,7,3,2
37,2,0,8.41240063743768,7,3,2
38,1,0,7.97532164332677,7,3,2
38,2,0,8.68866049016416,7,3,2
39,1,1,12.3359947917054,7,3,2
39,2,1,12.323529321573,7,3,2
40,1,1,9.31890602262893,7,3,2
40,2,1,9.35019083043115,7,3,2
41,1,0,7.67509608090854,7,3,2
41,2,0,8.72162028593336,7,3,2
42,1,1,9.179503351492,7,3,2
42,2,1,9.55005049831495,7,3,2
43,1,0,8.55867293384795,7,3,2
43,2,0,9.80983440139521,7,3,2
44,1,1,11.8000426684248,7,3,2
44,2,1,12.2861887148974,7,3,2
45,1,1,9.5865185116888,7,3,2
45,2,1,9.22726632211085,7,3,2
46,1,1,9.33005048516511,7,3,2
46,2,1,10.6750855827452,7,3,2
47,1,1,11.810922100222,7,3,2
47,2,1,12.0166513352429,7,3,2
48,1,0,7.72922469916987,7,3,2
48,2,0,7.47653455220114,7,3,2
49,1,1,8.02191713459034,7,3,2
49,2,1,7.86834733428948,7,3,2
50,1,1,9.4523301180896,7,3,2
50,2,1,9.12244173509985,7,3,2
51,1,0,5.14282097146317,7,3,2
51,2,0,5.58710831485315,7,3,2
52,1,0,8.40779396472752,7,3,2
52,2,0,7.38631517366804,7,3,2
53,1,0,4.96744578000876,7,3,2
53,2,0,5.54415662238018,7,3,2
54,1,0,7.65193435265865,7,3,2
54,2,0,7.3234315529856,7,3,2
55,1,0,7.42094583610467,7,3,2
55,2,0,6.68616907503795,7,3,2
56,1,1,9.69461312353881,7,3,2
56,2,1,9.97719423959402,7,3,2
57,1,1,13.6900654952118,7,3,2
57,2,1,13.1236835735229,7,3,2
58,1,0,8.84220808228443,7,3,2
58,2,0,8.05969719796844,7,3,2
59,1,1,10.2786631275082,7,3,2
59,2,1,10.6031865226646,7,3,2
60,1,0,8.90167171101944,7,3,2
60,2,0,6.8954668725148,7,3,2
61,1,0,7.20318789441212,7,3,2
61,2,0,7.62063365574681,7,3,2
62,1,1,8.45779666586854,7,3,2
62,2,1,7.55014033085649,7,3,2
63,1,1,10.6255699497329,7,3,2
63,2,1,10.2849212867383,7,3,2
64,1,1,12.4058594504639,7,3,2
64,2,1,11.3736924493444,7,3,2
65,1,1,8.38960671634921,7,3,2
65,2,1,7.77715856761858,7,3,2
66,1,0,2.59043161618391,7,3,2
66,2,0,4.8472846795674,7,3,2
67,1,0,4.05916202144857,7,3,2
67,2,0,4.19706592427236,7,3,2
68,1,0,2.58304314487302,7,3,2
68,2,0,3.18694183108332,7,3,2
69,1,1,11.9982141208946,7,3,2
69,2,1,12.2663530447774,7,3,2
70,1,0,4.54551686317279,7,3,2
70,2,0,5.4649965039156,7,3,2
71,1,0,8.18224999155018,7,3,2
71,2,0,8.59144508230779,7,3,2
72,1,0,6.4837915396779,7,3,2
72,2,0,5.98324358679094,7,3,2
73,1,0,10.1126248416869,7,3,2
73,2,0,10.0456504019897,7,3,2
74,1,1,7.79559237279935,7,3,2
74,2,1,7.82992650676158,7,3,2
75,1,0,9.72934682592007,7,3,2
75,2,0,9.9047665622713,7,3,2
76,1,1,9.85388362670038,7,3,2
76,2,1,10.1858579258061,7,3,2
77,1,0,8.9605771641136,7,3,2
77,2,0,9.28725927349219,7,3,2
78,1,0,3.33133058631517,7,3,2
78,2,0,3.33436584656882,7,3,2
79,1,0,6.71617375185646,7,3,2
79,2,0,6.12161737073705,7,3,2
80,1,1,10.1529898346089,7,3,2
80,2,1,10.6635437649039,7,3,2
81,1,1,10.82687039315,7,3,2
81,2,1,10.2936524656367,7,3,2
82,1,1,11.9742516768541,7,3,2
82,2,1,11.2783584025608,7,3,2
83,1,1,9.18330796951101,7,3,2
83,2,1,9.03900970550683,7,3,2
84,1,0,8.03813700963406,7,3,2
84,2,0,7.17795704895324,7,3,2
85,1,1,11.9757727213803,7,3,2
85,2,1,11.6607617173401,7,3,2
86,1,0,9.88893323333521,7,3,2
86,2,0,10.4871737611874,7,3,2
87,1,1,7.03514718835498,7,3,2
87,2,1,8.49586298074525,7,3,2
88,1,1,6.46999978762271,7,3,2
88,2,1,6.39328341831534,7,3,2
89,1,0,5.56577579617996,7,3,2
89,2,0,4.31246346290945,7,3,2
90,1,0,6.55386133905851,7,3,2
90,2,0,5.87928618101013,7,3,2
91,1,0,5.80121173960558,7,3,2
91,2,0,5.99692198253835,7,3,2
92,1,0,3.49571532622935,7,3,2
92,2,0,2.35526263212753,7,3,2
93,1,0,6.72474056791978,7,3,2
93,2,0,7.66079832467299,7,3,2
94,1,1,10.2794849420865,7,3,2
94,2,1,9.94609108654552,7,3,2
95,1,1,7.06090072624478,7,3,2
95,2,1,6.40032462695021,7,3,2
96,1,1,9.10752990097815,7,3,2
96,2,1,8.79124572574784,7,3,2
97,1,1,10.8452288190667,7,3,2
97,2,1,9.89146683454367,7,3,2
98,1,0,6.61747192069898,7,3,2
98,2,0,6.77323676297242,7,3,2
99,1,1,11.8616656201261,7,3,2
99,2,1,12.3647053976953,7,3,2
100,1,0,9.55699416714776,7,3,2
100,2,0,10.0282894738729,7,3,2
101,1,1,9.49850987729791,7,3,2
101,2,1,9.41171044927093,7,3,2
102,1,1,8.98795866549931,7,3,2
102,2,1,8.08509298051959,7,3,2
103,1,1,9.59306926464961,7,3,2
103,2,1,9.8430619779614,7,3,2
104,1,1,10.9212255900895,7,3,2
104,2,1,12.0347700972656,7,3,2
105,1,0,8.85353223076569,7,3,2
105,2,0,8.00529240104217,7,3,2
106,1,0,4.75087051284488,7,3,2
106,2,0,4.20290267120982,7,3,2
107,1,1,13.0908646545522,7,3,2
107,2,1,13.3725510535222,7,3,2
108,1,1,9.00277002429038,7,3,2
108,2,1,9.83446422790791,7,3,2
109,1,0,7.62612405024565,7,3,2
109,2,0,7.85579539920503,7,3,2
110,1,1,7.49026880132548,7,3,2
110,2,1,8.23725127066594,7,3,2
111,1,0,7.42172888414736,7,3,2
111,2,0,6.9940122486548,7,3,2
112,1,1,13.8638630676877,7,3,2
112,2,1,13.9171029208059,7,3,2
113,1,0,3.00951099583538,7,3,2
113,2,0,3.35486929923195,7,3,2
114,1,1,13.8803523381088,7,3,2
114,2,1,13.3667159954921,7,3,2
115,1,1,8.07279459534807,7,3,2
115,2,1,8.97483269944194,7,3,2
116,1,1,9.57941782498983,7,3,2
116,2,1,10.7999792536456,7,3,2
117,1,1,14.0687654008087,7,3,2
117,2,1,14.0993868641991,7,3,2
118,1,1,10.0273616997821,7,3,2
118,2,1,9.6408963708186,7,3,2
119,1,1,11.7648817653737,7,3,2
119,2,1,13.6058958137848,7,3,2
120,1,1,13.0407480052757,7,3,2
120,2,1,13.4233496797031,7,3,2
121,1,0,3.53194861086922,7,3,2
121,2,0,3.34145599914962,7,3,2
122,1,0,8.81869989394699,7,3,2
122,2,0,9.14596555563055,7,3,2
123,1,1,9.16430836252732,7,3,2
123,2,1,8.69176293334767,7,3,2
124,1,1,9.10821109862828,7,3,2
124,2,1,9.59685378572774,7,3,2
125,1,0,6.72422435862399,7,3,2
125,2,0,6.92140879179941,7,3,2
126,1,0,4.6305239827175,7,3,2
126,2,0,4.34160967419937,7,3,2
127,1,1,6.97602001467307,7,3,2
127,2,1,6.15633713420695,7,3,2
128,1,1,11.8957603282432,7,3,2
128,2,1,11.8596364597696,7,3,2
129,1,0,10.8606576702723,7,3,2
129,2,0,11.8100738091137,7,3,2
130,1,1,14.5511307224206,7,3,2
130,2,1,14.4803576508863,7,3,2
131,1,1,10.4271605214832,7,3,2
131,2,1,9.79639655549671,7,3,2
132,1,0,6.47912688225242,7,3,2
132,2,0,7.10782160230356,7,3,2
133,1,1,7.73814396188204,7,3,2
133,2,1,9.64566184783174,7,3,2
134,1,0,6.90599451107902,7,3,2
134,2,0,7.42870749326486,7,3,2
135,1,1,4.0606974071669,7,3,2
135,2,1,4.9304040593967,7,3,2
136,1,0,5.4202413050121,7,3,2
136,2,0,4.40664473417742,7,3,2
137,1,1,11.9864515898204,7,3,2
137,2,1,11.4641002012893,7,3,2
138,1,0,7.30890852264958,7,3,2
138,2,0,7.78926929924454,7,3,2
139,1,1,7.77075405227818,7,3,2
139,2,1,7.79864657525989,7,3,2
140,1,1,11.4428627929479,7,3,2
140,2,1,12.4735448830087,7,3,2
141,1,1,11.6203491248145,7,3,2
141,2,1,11.7937939768944,7,3,2
142,1,0,6.86828614112056,7,3,2
142,2,0,5.82190716414305,7,3,2
143,1,0,5.49556357847404,7,3,2
143,2,0,5.34520350911917,7,3,2
144,1,0,9.10752170638357,7,3,2
144,2,0,9.57420748516058,7,3,2
145,1,1,9.8106775979506,7,3,2
145,2,1,9.39504354862358,7,3,2
146,1,0,5.28318863023063,7,3,2
146,2,0,5.62034631049007,7,3,2
