"G","R","X","Y","alpha","beta","gamma"
120,1,0,11.5814042575618,6,3,2
120,2,0,11.259765965596,6,3,2
121,1,1,10.6345930998443,6,3,2
121,2,1,9.88837318686906,6,3,2
122,1,0,7.27260422881158,6,3,2
122,2,0,7.94013904098262,6,3,2
123,1,1,8.83635939618163,6,3,2
123,2,1,9.69848710716556,6,3,2
124,1,1,5.28944638255306,6,3,2
124,2,1,6.08908725205674,6,3,2
125,1,1,5.43886579079887,6,3,2
125,2,1,4.20863175515716,6,3,2
126,1,1,11.650156843077,6,3,2
126,2,1,11.2533772974003,6,3,2
127,1,1,10.7218582409143,6,3,2
127,2,1,10.3513504410479,6,3,2
128,1,1,4.65051464942936,6,3,2
128,2,1,3.98584312828109,6,3,2
129,1,0,8.96381059015221,6,3,2
129,2,0,7.80672378258915,6,3,2
130,1,1,10.3406345007206,6,3,2
130,2,1,10.3728013224474,6,3,2
131,1,1,11.7009606563985,6,3,2
131,2,1,11.4371368355288,6,3,2
132,1,0,6.00045990498686,6,3,2
132,2,0,5.11225514040909,6,3,2
133,1,0,5.58665507024103,6,3,2
133,2,0,3.8806815754637,6,3,2
134,1,0,2.78837114977421,6,3,2
134,2,0,3.24293434816954,6,3,2
135,1,0,5.80314570734263,6,3,2
135,2,0,7.14915341958373,6,3,2
136,1,1,7.9957585668492,6,3,2
136,2,1,8.45159388972415,6,3,2
137,1,1,6.4883176539537,6,3,2
137,2,1,6.81394573754204,6,3,2
138,1,0,7.80324369427933,6,3,2
138,2,0,7.18133997954023,6,3,2
139,1,1,5.16960794653336,6,3,2
139,2,1,4.37219307694149,6,3,2
140,1,1,8.80755720663338,6,3,2
140,2,1,8.80187984455287,6,3,2
141,1,0,6.37568402338147,6,3,2
141,2,0,6.35663907670064,6,3,2
142,1,1,10.3899509132782,6,3,2
142,2,1,9.8778398988724,6,3,2
143,1,1,9.30212457803836,6,3,2
143,2,1,9.47889181753687,6,3,2
144,1,1,9.01727422378461,6,3,2
144,2,1,9.20082959198897,6,3,2
145,1,1,11.0870403955879,6,3,2
145,2,1,9.50696870600515,6,3,2
146,1,0,4.30997095183797,6,3,2
146,2,0,3.89418161464563,6,3,2
147,1,1,10.4983372296755,6,3,2
147,2,1,11.3332809708557,6,3,2
148,1,1,12.5183895628043,6,3,2
148,2,1,12.1020495113508,6,3,2
149,1,1,8.84012246780697,6,3,2
149,2,1,8.60370372550828,6,3,2
150,1,0,3.98162317957184,6,3,2
150,2,0,5.14589849325505,6,3,2
