"G","R","X","Y","alpha","beta","gamma"
5,26,0,559,5,3,2
6,1,0,1453,5,3,2
6,2,0,1447,5,3,2
6,3,0,1369,5,3,2
6,4,0,1471,5,3,2
6,5,0,1416,5,3,2
6,6,0,1403,5,3,2
6,7,0,1413,5,3,2
6,8,0,1466,5,3,2
6,9,0,1411,5,3,2
6,10,0,1426,5,3,2
6,11,0,1478,5,3,2
6,12,0,1399,5,3,2
6,13,0,1402,5,3,2
6,14,0,1492,5,3,2
6,15,0,1479,5,3,2
6,16,0,1479,5,3,2
6,17,0,1469,5,3,2
6,18,0,1389,5,3,2
6,19,0,1495,5,3,2
6,20,0,1430,5,3,2
6,21,0,1387,5,3,2
6,22,0,1416,5,3,2
6,23,0,1495,5,3,2
6,24,0,1456,5,3,2
6,25,0,1421,5,3,2
6,26,0,1419,5,3,2
7,1,0,73,5,3,2
7,2,0,62,5,3,2
7,3,0,70,5,3,2
7,4,0,71,5,3,2
7,5,0,59,5,3,2
7,6,0,51,5,3,2
7,7,0,73,5,3,2
7,8,0,66,5,3,2
7,9,0,81,5,3,2
7,10,0,70,5,3,2
7,11,0,50,5,3,2
7,12,0,61,5,3,2
7,13,0,56,5,3,2
7,14,0,65,5,3,2
7,15,0,65,5,3,2
7,16,0,65,5,3,2
7,17,0,46,5,3,2
7,18,0,75,5,3,2
7,19,0,68,5,3,2
7,20,0,70,5,3,2
7,21,0,62,5,3,2
7,22,0,66,5,3,2
7,23,0,67,5,3,2
7,24,0,57,5,3,2
7,25,0,66,5,3,2
7,26,0,63,5,3,2
8,1,1,24757,5,3,2
8,2,1,24546,5,3,2
8,3,1,24464,5,3,2
8,4,1,24911,5,3,2
8,5,1,24408,5,3,2
8,6,1,24572,5,3,2
8,7,1,24756,5,3,2
8,8,1,24542,5,3,2
8,9,1,24305,5,3,2
8,10,1,24408,5,3,2
8,11,1,24681,5,3,2
8,12,1,24564,5,3,2
8,13,1,24657,5,3,2
8,14,1,24594,5,3,2
8,15,1,24627,5,3,2
8,16,1,24508,5,3,2
8,17,1,24633,5,3,2
8,18,1,24375,5,3,2
8,19,1,24572,5,3,2
8,20,1,24733,5,3,2
8,21,1,24644,5,3,2
8,22,1,24584,5,3,2
8,23,1,24396,5,3,2
8,24,1,24550,5,3,2
8,25,1,24605,5,3,2
8,26,1,24393,5,3,2
9,1,1,2687,5,3,2
9,2,1,2882,5,3,2
9,3,1,2747,5,3,2
9,4,1,2868,5,3,2
9,5,1,2733,5,3,2
9,6,1,2673,5,3,2
9,7,1,2706,5,3,2
9,8,1,2824,5,3,2
9,9,1,2731,5,3,2
9,10,1,2706,5,3,2
9,11,1,2769,5,3,2
9,12,1,2818,5,3,2
9,13,1,2767,5,3,2
9,14,1,2744,5,3,2
9,15,1,2815,5,3,2
9,16,1,2842,5,3,2
9,17,1,2690,5,3,2
9,18,1,2765,5,3,2
9,19,1,2719,5,3,2
9,20,1,2708,5,3,2
9,21,1,2750,5,3,2
9,22,1,2707,5,3,2
9,23,1,2768,5,3,2
9,24,1,2744,5,3,2
9,25,1,2702,5,3,2
9,26,1,2782,5,3,2
10,1,1,20808,5,3,2
10,2,1,20439,5,3,2
10,3,1,20807,5,3,2
10,4,1,20578,5,3,2
10,5,1,20501,5,3,2
10,6,1,20458,5,3,2
10,7,1,20704,5,3,2
10,8,1,20439,5,3,2
10,9,1,20516,5,3,2
10,10,1,20444,5,3,2
10,11,1,20431,5,3,2
10,12,1,20365,5,3,2
10,13,1,20826,5,3,2
10,14,1,20554,5,3,2
10,15,1,20696,5,3,2
10,16,1,20370,5,3,2
10,17,1,20680,5,3,2
10,18,1,20413,5,3,2
10,19,1,20676,5,3,2
10,20,1,20758,5,3,2
10,21,1,20247,5,3,2
10,22,1,20466,5,3,2
10,23,1,20715,5,3,2
10,24,1,20756,5,3,2
10,25,1,20469,5,3,2
10,26,1,20518,5,3,2
11,1,1,621,5,3,2
11,2,1,638,5,3,2
11,3,1,691,5,3,2
11,4,1,676,5,3,2
11,5,1,634,5,3,2
11,6,1,678,5,3,2
11,7,1,648,5,3,2
11,8,1,658,5,3,2
11,9,1,665,5,3,2
11,10,1,610,5,3,2
11,11,1,639,5,3,2
11,12,1,661,5,3,2
11,13,1,634,5,3,2
11,14,1,669,5,3,2
11,15,1,689,5,3,2
11,16,1,666,5,3,2
11,17,1,633,5,3,2
11,18,1,677,5,3,2
11,19,1,630,5,3,2
11,20,1,625,5,3,2
11,21,1,678,5,3,2
11,22,1,600,5,3,2
11,23,1,671,5,3,2
11,24,1,623,5,3,2
11,25,1,662,5,3,2
11,26,1,705,5,3,2
12,1,0,2,5,3,2
12,2,0,4,5,3,2
12,3,0,2,5,3,2
12,4,0,4,5,3,2
12,5,0,4,5,3,2
12,6,0,7,5,3,2
12,7,0,4,5,3,2
12,8,0,1,5,3,2
12,9,0,5,5,3,2
12,10,0,4,5,3,2
12,11,0,2,5,3,2
12,12,0,4,5,3,2
12,13,0,4,5,3,2
12,14,0,2,5,3,2
12,15,0,1,5,3,2
12,16,0,4,5,3,2
12,17,0,3,5,3,2
12,18,0,8,5,3,2
12,19,0,1,5,3,2
12,20,0,2,5,3,2
12,21,0,5,5,3,2
12,22,0,3,5,3,2
12,23,0,4,5,3,2
12,24,0,6,5,3,2
12,25,0,3,5,3,2
12,26,0,3,5,3,2
13,1,1,1256,5,3,2
13,2,1,1227,5,3,2
13,3,1,1214,5,3,2
13,4,1,1298,5,3,2
13,5,1,1257,5,3,2
13,6,1,1319,5,3,2
13,7,1,1268,5,3,2
13,8,1,1290,5,3,2
13,9,1,1285,5,3,2
13,10,1,1317,5,3,2
13,11,1,1244,5,3,2
13,12,1,1264,5,3,2
13,13,1,1310,5,3,2
13,14,1,1248,5,3,2
13,15,1,1283,5,3,2
13,16,1,1220,5,3,2
13,17,1,1281,5,3,2
13,18,1,1293,5,3,2
13,19,1,1287,5,3,2
13,20,1,1334,5,3,2
13,21,1,1299,5,3,2
13,22,1,1339,5,3,2
13,23,1,1277,5,3,2
13,24,1,1287,5,3,2
13,25,1,1201,5,3,2
13,26,1,1319,5,3,2
14,1,1,11704,5,3,2
14,2,1,11807,5,3,2
14,3,1,11799,5,3,2
14,4,1,11991,5,3,2
14,5,1,11872,5,3,2
14,6,1,11682,5,3,2
14,7,1,11999,5,3,2
14,8,1,11631,5,3,2
14,9,1,11941,5,3,2
14,10,1,11870,5,3,2
14,11,1,11908,5,3,2
14,12,1,11861,5,3,2
14,13,1,11804,5,3,2
14,14,1,11766,5,3,2
14,15,1,11862,5,3,2
14,16,1,11881,5,3,2
14,17,1,11849,5,3,2
14,18,1,11916,5,3,2
14,19,1,11801,5,3,2
14,20,1,11789,5,3,2
14,21,1,11996,5,3,2
14,22,1,11973,5,3,2
14,23,1,11574,5,3,2
14,24,1,11916,5,3,2
14,25,1,12020,5,3,2
14,26,1,11818,5,3,2
15,1,1,12101,5,3,2
15,2,1,12210,5,3,2
15,3,1,12126,5,3,2
15,4,1,12272,5,3,2
15,5,1,12260,5,3,2
15,6,1,12179,5,3,2
15,7,1,12241,5,3,2
15,8,1,12131,5,3,2
15,9,1,12459,5,3,2
15,10,1,12460,5,3,2
15,11,1,11976,5,3,2
15,12,1,12467,5,3,2
15,13,1,12314,5,3,2
15,14,1,12239,5,3,2
15,15,1,12184,5,3,2
15,16,1,12318,5,3,2
15,17,1,12515,5,3,2
15,18,1,12162,5,3,2
15,19,1,12235,5,3,2
15,20,1,12199,5,3,2
15,21,1,12410,5,3,2
15,22,1,12352,5,3,2
15,23,1,12269,5,3,2
15,24,1,12402,5,3,2
15,25,1,12234,5,3,2
15,26,1,12256,5,3,2
16,1,1,259,5,3,2
16,2,1,285,5,3,2
16,3,1,269,5,3,2
16,4,1,277,5,3,2
16,5,1,316,5,3,2
16,6,1,272,5,3,2
16,7,1,268,5,3,2
16,8,1,291,5,3,2
16,9,1,282,5,3,2
16,10,1,287,5,3,2
16,11,1,271,5,3,2
16,12,1,295,5,3,2
16,13,1,246,5,3,2
16,14,1,325,5,3,2
16,15,1,277,5,3,2
16,16,1,290,5,3,2
16,17,1,290,5,3,2
16,18,1,275,5,3,2
16,19,1,285,5,3,2
16,20,1,269,5,3,2
16,21,1,242,5,3,2
16,22,1,280,5,3,2
16,23,1,281,5,3,2
16,24,1,255,5,3,2
16,25,1,283,5,3,2
16,26,1,291,5,3,2
17,1,1,8940,5,3,2
17,2,1,9126,5,3,2
17,3,1,8958,5,3,2
17,4,1,8944,5,3,2
17,5,1,9140,5,3,2
17,6,1,9039,5,3,2
17,7,1,9105,5,3,2
17,8,1,9077,5,3,2
17,9,1,9052,5,3,2
17,10,1,9011,5,3,2
17,11,1,9016,5,3,2
17,12,1,8968,5,3,2
17,13,1,9253,5,3,2
17,14,1,9216,5,3,2
17,15,1,8963,5,3,2
17,16,1,9129,5,3,2
17,17,1,9005,5,3,2
17,18,1,9108,5,3,2
17,19,1,8968,5,3,2
17,20,1,8983,5,3,2
17,21,1,9182,5,3,2
17,22,1,9191,5,3,2
17,23,1,9201,5,3,2
17,24,1,9184,5,3,2
17,25,1,9035,5,3,2
17,26,1,8980,5,3,2
18,1,0,15254,5,3,2
18,2,0,15108,5,3,2
18,3,0,15442,5,3,2
18,4,0,15434,5,3,2
18,5,0,14996,5,3,2
18,6,0,15498,5,3,2
18,7,0,15275,5,3,2
18,8,0,15212,5,3,2
18,9,0,15373,5,3,2
18,10,0,15262,5,3,2
18,11,0,15118,5,3,2
18,12,0,15215,5,3,2
18,13,0,15316,5,3,2
18,14,0,15334,5,3,2
18,15,0,15440,5,3,2
18,16,0,15288,5,3,2
18,17,0,15563,5,3,2
18,18,0,15219,5,3,2
18,19,0,15527,5,3,2
18,20,0,15184,5,3,2
18,21,0,15206,5,3,2
18,22,0,15369,5,3,2
18,23,0,15231,5,3,2
18,24,0,15149,5,3,2
18,25,0,15372,5,3,2
18,26,0,15297,5,3,2
19,1,1,400,5,3,2
19,2,1,449,5,3,2
19,3,1,416,5,3,2
19,4,1,385,5,3,2
19,5,1,438,5,3,2
19,6,1,421,5,3,2
19,7,1,368,5,3,2
19,8,1,413,5,3,2
19,9,1,434,5,3,2
19,10,1,446,5,3,2
19,11,1,407,5,3,2
19,12,1,404,5,3,2
19,13,1,428,5,3,2
19,14,1,444,5,3,2
19,15,1,405,5,3,2
19,16,1,407,5,3,2
19,17,1,438,5,3,2
19,18,1,422,5,3,2
19,19,1,421,5,3,2
19,20,1,397,5,3,2
19,21,1,380,5,3,2
19,22,1,443,5,3,2
19,23,1,413,5,3,2
19,24,1,417,5,3,2
19,25,1,429,5,3,2
19,26,1,434,5,3,2
20,1,1,2588,5,3,2
20,2,1,2734,5,3,2
20,3,1,2568,5,3,2
20,4,1,2554,5,3,2
20,5,1,2634,5,3,2
20,6,1,2779,5,3,2
20,7,1,2680,5,3,2
20,8,1,2755,5,3,2
20,9,1,2793,5,3,2
20,10,1,2697,5,3,2
20,11,1,2754,5,3,2
20,12,1,2763,5,3,2
20,13,1,2707,5,3,2
20,14,1,2675,5,3,2
20,15,1,2708,5,3,2
20,16,1,2726,5,3,2
20,17,1,2693,5,3,2
20,18,1,2700,5,3,2
20,19,1,2694,5,3,2
20,20,1,2663,5,3,2
20,21,1,2639,5,3,2
20,22,1,2625,5,3,2
20,23,1,2631,5,3,2
20,24,1,2708,5,3,2
20,25,1,2575,5,3,2
20,26,1,2770,5,3,2
21,1,0,1182,5,3,2
21,2,0,1214,5,3,2
21,3,0,1179,5,3,2
21,4,0,1148,5,3,2
21,5,0,1160,5,3,2
21,6,0,1187,5,3,2
21,7,0,1203,5,3,2
21,8,0,1167,5,3,2
21,9,0,1196,5,3,2
21,10,0,1234,5,3,2
21,11,0,1263,5,3,2
21,12,0,1179,5,3,2
21,13,0,1171,5,3,2
21,14,0,1174,5,3,2
21,15,0,1209,5,3,2
21,16,0,1161,5,3,2
21,17,0,1215,5,3,2
21,18,0,1219,5,3,2
21,19,0,1197,5,3,2
21,20,0,1173,5,3,2
21,21,0,1223,5,3,2
21,22,0,1203,5,3,2
21,23,0,1229,5,3,2
21,24,0,1178,5,3,2
21,25,0,1151,5,3,2
21,26,0,1186,5,3,2
22,1,1,24550,5,3,2
22,2,1,24458,5,3,2
22,3,1,24355,5,3,2
22,4,1,24406,5,3,2
22,5,1,24118,5,3,2
22,6,1,24482,5,3,2
22,7,1,24436,5,3,2
22,8,1,24255,5,3,2
22,9,1,24218,5,3,2
22,10,1,24130,5,3,2
22,11,1,24089,5,3,2
22,12,1,24341,5,3,2
22,13,1,24308,5,3,2
22,14,1,23933,5,3,2
22,15,1,24515,5,3,2
22,16,1,24442,5,3,2
22,17,1,24589,5,3,2
22,18,1,24462,5,3,2
22,19,1,24558,5,3,2
22,20,1,24303,5,3,2
22,21,1,24241,5,3,2
22,22,1,24585,5,3,2
22,23,1,24441,5,3,2
22,24,1,24303,5,3,2
22,25,1,24398,5,3,2
22,26,1,24335,5,3,2
23,1,1,189,5,3,2
23,2,1,183,5,3,2
23,3,1,196,5,3,2
23,4,1,203,5,3,2
23,5,1,194,5,3,2
23,6,1,193,5,3,2
23,7,1,198,5,3,2
23,8,1,175,5,3,2
23,9,1,167,5,3,2
23,10,1,188,5,3,2
23,11,1,186,5,3,2
23,12,1,187,5,3,2
23,13,1,192,5,3,2
23,14,1,201,5,3,2
23,15,1,179,5,3,2
23,16,1,194,5,3,2
23,17,1,198,5,3,2
23,18,1,195,5,3,2
23,19,1,188,5,3,2
23,20,1,190,5,3,2
23,21,1,214,5,3,2
23,22,1,181,5,3,2
23,23,1,191,5,3,2
23,24,1,175,5,3,2
23,25,1,191,5,3,2
23,26,1,172,5,3,2
24,1,1,3274,5,3,2
24,2,1,3133,5,3,2
24,3,1,3150,5,3,2
24,4,1,3268,5,3,2
24,5,1,3268,5,3,2
24,6,1,3325,5,3,2
24,7,1,3187,5,3,2
24,8,1,3356,5,3,2
24,9,1,3253,5,3,2
24,10,1,3301,5,3,2
24,11,1,3249,5,3,2
24,12,1,3258,5,3,2
24,13,1,3295,5,3,2
24,14,1,3261,5,3,2
24,15,1,3268,5,3,2
24,16,1,3223,5,3,2
24,17,1,3337,5,3,2
24,18,1,3271,5,3,2
24,19,1,3299,5,3,2
24,20,1,3279,5,3,2
24,21,1,3330,5,3,2
24,22,1,3334,5,3,2
24,23,1,3313,5,3,2
24,24,1,3296,5,3,2
24,25,1,3335,5,3,2
24,26,1,3284,5,3,2
25,1,1,12036,5,3,2
25,2,1,11967,5,3,2
25,3,1,12061,5,3,2
25,4,1,12119,5,3,2
25,5,1,12054,5,3,2
25,6,1,12072,5,3,2
25,7,1,12086,5,3,2
25,8,1,12220,5,3,2
25,9,1,12280,5,3,2
25,10,1,12058,5,3,2
25,11,1,12175,5,3,2
25,12,1,12210,5,3,2
25,13,1,12265,5,3,2
25,14,1,12192,5,3,2
25,15,1,12122,5,3,2
25,16,1,12082,5,3,2
25,17,1,12314,5,3,2
25,18,1,12143,5,3,2
25,19,1,12062,5,3,2
25,20,1,11994,5,3,2
25,21,1,12213,5,3,2
25,22,1,12160,5,3,2
25,23,1,12029,5,3,2
25,24,1,12102,5,3,2
25,25,1,11972,5,3,2
25,26,1,12019,5,3,2
26,1,1,26985,5,3,2
26,2,1,27041,5,3,2
26,3,1,27072,5,3,2
26,4,1,27129,5,3,2
26,5,1,27161,5,3,2
26,6,1,26657,5,3,2
26,7,1,26933,5,3,2
26,8,1,26921,5,3,2
26,9,1,27026,5,3,2
26,10,1,27163,5,3,2
26,11,1,26990,5,3,2
26,12,1,27105,5,3,2
26,13,1,26965,5,3,2
26,14,1,26842,5,3,2
26,15,1,27010,5,3,2
26,16,1,26891,5,3,2
26,17,1,27035,5,3,2
26,18,1,26931,5,3,2
26,19,1,27207,5,3,2
26,20,1,27078,5,3,2
26,21,1,26773,5,3,2
26,22,1,26853,5,3,2
26,23,1,27265,5,3,2
26,24,1,26875,5,3,2
26,25,1,27049,5,3,2
26,26,1,26870,5,3,2
27,1,0,262,5,3,2
27,2,0,291,5,3,2
27,3,0,257,5,3,2
27,4,0,312,5,3,2
27,5,0,255,5,3,2
27,6,0,289,5,3,2
27,7,0,307,5,3,2
27,8,0,295,5,3,2
27,9,0,292,5,3,2
27,10,0,256,5,3,2
27,11,0,282,5,3,2
27,12,0,225,5,3,2
27,13,0,285,5,3,2
27,14,0,248,5,3,2
27,15,0,290,5,3,2
27,16,0,290,5,3,2
27,17,0,280,5,3,2
27,18,0,299,5,3,2
27,19,0,321,5,3,2
27,20,0,297,5,3,2
27,21,0,285,5,3,2
27,22,0,268,5,3,2
27,23,0,265,5,3,2
27,24,0,276,5,3,2
27,25,0,293,5,3,2
27,26,0,270,5,3,2
28,1,0,12461,5,3,2
28,2,0,12757,5,3,2
28,3,0,12673,5,3,2
28,4,0,12523,5,3,2
28,5,0,12670,5,3,2
28,6,0,12599,5,3,2
28,7,0,12729,5,3,2
28,8,0,12675,5,3,2
28,9,0,12741,5,3,2
28,10,0,12735,5,3,2
28,11,0,12724,5,3,2
28,12,0,12901,5,3,2
28,13,0,12733,5,3,2
28,14,0,12945,5,3,2
28,15,0,12777,5,3,2
28,16,0,12678,5,3,2
28,17,0,12754,5,3,2
28,18,0,12671,5,3,2
28,19,0,12603,5,3,2
28,20,0,12621,5,3,2
28,21,0,12924,5,3,2
28,22,0,12842,5,3,2
28,23,0,12623,5,3,2
28,24,0,12825,5,3,2
28,25,0,12825,5,3,2
28,26,0,12756,5,3,2
29,1,0,641,5,3,2
29,2,0,706,5,3,2
29,3,0,610,5,3,2
29,4,0,595,5,3,2
29,5,0,647,5,3,2
29,6,0,648,5,3,2
29,7,0,633,5,3,2
29,8,0,666,5,3,2
29,9,0,652,5,3,2
29,10,0,654,5,3,2
29,11,0,683,5,3,2
29,12,0,718,5,3,2
29,13,0,633,5,3,2
29,14,0,675,5,3,2
29,15,0,624,5,3,2
29,16,0,664,5,3,2
29,17,0,633,5,3,2
29,18,0,633,5,3,2
29,19,0,612,5,3,2
29,20,0,608,5,3,2
29,21,0,655,5,3,2
29,22,0,625,5,3,2
29,23,0,640,5,3,2
29,24,0,709,5,3,2
29,25,0,639,5,3,2
29,26,0,660,5,3,2
30,1,0,457,5,3,2
30,2,0,434,5,3,2
30,3,0,427,5,3,2
30,4,0,433,5,3,2
30,5,0,446,5,3,2
30,6,0,484,5,3,2
30,7,0,429,5,3,2
30,8,0,467,5,3,2
30,9,0,478,5,3,2
30,10,0,475,5,3,2
30,11,0,455,5,3,2
30,12,0,469,5,3,2
30,13,0,479,5,3,2
30,14,0,457,5,3,2
30,15,0,478,5,3,2
30,16,0,436,5,3,2
30,17,0,428,5,3,2
30,18,0,470,5,3,2
30,19,0,471,5,3,2
30,20,0,435,5,3,2
30,21,0,452,5,3,2
30,22,0,437,5,3,2
30,23,0,442,5,3,2
30,24,0,444,5,3,2
30,25,0,459,5,3,2
30,26,0,467,5,3,2
31,1,1,267,5,3,2
31,2,1,274,5,3,2
31,3,1,243,5,3,2
31,4,1,252,5,3,2
31,5,1,250,5,3,2
31,6,1,238,5,3,2
31,7,1,267,5,3,2
31,8,1,251,5,3,2
31,9,1,237,5,3,2
31,10,1,263,5,3,2
31,11,1,281,5,3,2
31,12,1,231,5,3,2
31,13,1,284,5,3,2
31,14,1,266,5,3,2
31,15,1,259,5,3,2
31,16,1,269,5,3,2
31,17,1,255,5,3,2
31,18,1,228,5,3,2
31,19,1,251,5,3,2
31,20,1,276,5,3,2
31,21,1,250,5,3,2
31,22,1,228,5,3,2
31,23,1,261,5,3,2
31,24,1,245,5,3,2
31,25,1,256,5,3,2
31,26,1,231,5,3,2
32,1,1,91861,5,3,2
32,2,1,93298,5,3,2
32,3,1,92119,5,3,2
32,4,1,92836,5,3,2
32,5,1,91948,5,3,2
32,6,1,92120,5,3,2
32,7,1,92169,5,3,2
32,8,1,92468,5,3,2
32,9,1,92382,5,3,2
32,10,1,92244,5,3,2
32,11,1,92452,5,3,2
32,12,1,92429,5,3,2
32,13,1,92436,5,3,2
32,14,1,92473,5,3,2
32,15,1,91758,5,3,2
32,16,1,92496,5,3,2
32,17,1,92394,5,3,2
32,18,1,92043,5,3,2
32,19,1,92082,5,3,2
32,20,1,92440,5,3,2
32,21,1,92852,5,3,2
32,22,1,92395,5,3,2
32,23,1,92536,5,3,2
32,24,1,92268,5,3,2
32,25,1,92439,5,3,2
32,26,1,91756,5,3,2
33,1,0,70,5,3,2
33,2,0,94,5,3,2
33,3,0,88,5,3,2
33,4,0,62,5,3,2
33,5,0,75,5,3,2
33,6,0,87,5,3,2
33,7,0,74,5,3,2
33,8,0,89,5,3,2
33,9,0,74,5,3,2
33,10,0,72,5,3,2
33,11,0,84,5,3,2
33,12,0,72,5,3,2
33,13,0,65,5,3,2
33,14,0,86,5,3,2
33,15,0,67,5,3,2
33,16,0,67,5,3,2
33,17,0,82,5,3,2
33,18,0,81,5,3,2
33,19,0,74,5,3,2
33,20,0,72,5,3,2
33,21,0,85,5,3,2
33,22,0,57,5,3,2
33,23,0,80,5,3,2
33,24,0,81,5,3,2
33,25,0,66,5,3,2
33,26,0,81,5,3,2
34,1,0,132,5,3,2
34,2,0,150,5,3,2
34,3,0,128,5,3,2
34,4,0,151,5,3,2
34,5,0,128,5,3,2
34,6,0,133,5,3,2
34,7,0,147,5,3,2
34,8,0,163,5,3,2
34,9,0,152,5,3,2
34,10,0,145,5,3,2
34,11,0,151,5,3,2
34,12,0,138,5,3,2
34,13,0,138,5,3,2
34,14,0,131,5,3,2
34,15,0,151,5,3,2
34,16,0,157,5,3,2
34,17,0,156,5,3,2
34,18,0,149,5,3,2
34,19,0,145,5,3,2
34,20,0,145,5,3,2
34,21,0,146,5,3,2
34,22,0,137,5,3,2
34,23,0,133,5,3,2
34,24,0,162,5,3,2
34,25,0,149,5,3,2
34,26,0,144,5,3,2
35,1,0,19,5,3,2
35,2,0,20,5,3,2
35,3,0,16,5,3,2
35,4,0,16,5,3,2
35,5,0,24,5,3,2
35,6,0,20,5,3,2
35,7,0,22,5,3,2
35,8,0,19,5,3,2
35,9,0,21,5,3,2
35,10,0,19,5,3,2
35,11,0,20,5,3,2
35,12,0,14,5,3,2
35,13,0,24,5,3,2
35,14,0,20,5,3,2
35,15,0,27,5,3,2
35,16,0,21,5,3,2
35,17,0,22,5,3,2
35,18,0,24,5,3,2
35,19,0,23,5,3,2
35,20,0,20,5,3,2
35,21,0,20,5,3,2
35,22,0,20,5,3,2
35,23,0,22,5,3,2
35,24,0,28,5,3,2
35,25,0,20,5,3,2
35,26,0,23,5,3,2
36,1,0,18,5,3,2
36,2,0,12,5,3,2
36,3,0,14,5,3,2
36,4,0,15,5,3,2
36,5,0,17,5,3,2
36,6,0,14,5,3,2
36,7,0,24,5,3,2
36,8,0,24,5,3,2
36,9,0,13,5,3,2
36,10,0,7,5,3,2
36,11,0,15,5,3,2
36,12,0,13,5,3,2
36,13,0,18,5,3,2
36,14,0,15,5,3,2
36,15,0,19,5,3,2
36,16,0,22,5,3,2
36,17,0,19,5,3,2
36,18,0,12,5,3,2
36,19,0,19,5,3,2
36,20,0,14,5,3,2
36,21,0,14,5,3,2
36,22,0,11,5,3,2
36,23,0,14,5,3,2
36,24,0,21,5,3,2
36,25,0,13,5,3,2
36,26,0,16,5,3,2
37,1,1,10143,5,3,2
37,2,1,10278,5,3,2
37,3,1,10258,5,3,2
37,4,1,10173,5,3,2
37,5,1,10140,5,3,2
37,6,1,10146,5,3,2
37,7,1,10267,5,3,2
37,8,1,10290,5,3,2
37,9,1,10260,5,3,2
37,10,1,10151,5,3,2
37,11,1,10305,5,3,2
37,12,1,10097,5,3,2
37,13,1,10292,5,3,2
37,14,1,10269,5,3,2
37,15,1,10230,5,3,2
37,16,1,10255,5,3,2
37,17,1,10268,5,3,2
37,18,1,10138,5,3,2
37,19,1,10267,5,3,2
37,20,1,10033,5,3,2
37,21,1,10292,5,3,2
37,22,1,10331,5,3,2
37,23,1,10142,5,3,2
