"G","R","X","Y","alpha","beta","gamma"
45,1,0,80,5,5,2
45,2,0,70,5,5,2
46,1,1,36198,5,5,2
46,2,1,36207,5,5,2
47,1,1,336892,5,5,2
47,2,1,336217,5,5,2
48,1,0,33,5,5,2
48,2,0,41,5,5,2
49,1,1,11652,5,5,2
49,2,1,11328,5,5,2
50,1,1,1253,5,5,2
50,2,1,1266,5,5,2
51,1,0,5332,5,5,2
51,2,0,5364,5,5,2
52,1,0,934,5,5,2
52,2,0,944,5,5,2
53,1,1,16804,5,5,2
53,2,1,17031,5,5,2
54,1,1,121119,5,5,2
54,2,1,121390,5,5,2
55,1,1,112468,5,5,2
55,2,1,113177,5,5,2
56,1,0,1932,5,5,2
56,2,0,1971,5,5,2
57,1,0,354,5,5,2
57,2,0,371,5,5,2
58,1,1,447441,5,5,2
58,2,1,444903,5,5,2
59,1,0,123,5,5,2
59,2,0,103,5,5,2
60,1,0,26,5,5,2
60,2,0,26,5,5,2
61,1,1,6123,5,5,2
61,2,1,6189,5,5,2
62,1,0,8863,5,5,2
62,2,0,8901,5,5,2
63,1,0,9,5,5,2
63,2,0,15,5,5,2
64,1,0,602,5,5,2
64,2,0,596,5,5,2
65,1,1,21601,5,5,2
65,2,1,21502,5,5,2
66,1,1,31607,5,5,2
66,2,1,31588,5,5,2
67,1,1,2128,5,5,2
67,2,1,2259,5,5,2
68,1,1,16553,5,5,2
68,2,1,16366,5,5,2
69,1,1,1855272,5,5,2
69,2,1,1853599,5,5,2
70,1,0,108,5,5,2
70,2,0,130,5,5,2
71,1,1,3318,5,5,2
71,2,1,3250,5,5,2
72,1,1,5480,5,5,2
72,2,1,5523,5,5,2
73,1,1,31425,5,5,2
73,2,1,31630,5,5,2
74,1,0,82,5,5,2
74,2,0,76,5,5,2
75,1,1,1029,5,5,2
75,2,1,1081,5,5,2
76,1,0,79,5,5,2
76,2,0,79,5,5,2
77,1,1,549821,5,5,2
77,2,1,549326,5,5,2
78,1,0,39,5,5,2
78,2,0,40,5,5,2
79,1,1,1232,5,5,2
79,2,1,1203,5,5,2
80,1,0,2,5,5,2
80,2,0,11,5,5,2
81,1,0,1715,5,5,2
81,2,0,1676,5,5,2
82,1,1,354579,5,5,2
82,2,1,354151,5,5,2
83,1,0,348,5,5,2
83,2,0,354,5,5,2
84,1,0,1768,5,5,2
84,2,0,1679,5,5,2
85,1,0,48,5,5,2
85,2,0,62,5,5,2
86,1,1,106753,5,5,2
86,2,1,106199,5,5,2
87,1,1,2181,5,5,2
87,2,1,2102,5,5,2
88,1,0,250,5,5,2
88,2,0,267,5,5,2
89,1,0,46,5,5,2
89,2,0,35,5,5,2
90,1,0,350,5,5,2
90,2,0,318,5,5,2
91,1,0,289,5,5,2
91,2,0,323,5,5,2
92,1,0,23,5,5,2
92,2,0,26,5,5,2
93,1,1,8447,5,5,2
93,2,1,8666,5,5,2
94,1,0,171,5,5,2
94,2,0,185,5,5,2
95,1,1,23910,5,5,2
95,2,1,23878,5,5,2
96,1,0,7686,5,5,2
96,2,0,7497,5,5,2
97,1,0,94,5,5,2
97,2,0,93,5,5,2
98,1,0,14,5,5,2
98,2,0,7,5,5,2
99,1,1,27025,5,5,2
99,2,1,26811,5,5,2
100,1,0,163,5,5,2
100,2,0,163,5,5,2
101,1,0,7339,5,5,2
101,2,0,7287,5,5,2
102,1,0,946,5,5,2
102,2,0,932,5,5,2
103,1,1,5489,5,5,2
103,2,1,5490,5,5,2
104,1,0,119,5,5,2
104,2,0,116,5,5,2
105,1,1,22636,5,5,2
105,2,1,22305,5,5,2
106,1,0,100,5,5,2
106,2,0,94,5,5,2
107,1,0,115,5,5,2
107,2,0,146,5,5,2
108,1,0,8291,5,5,2
108,2,0,8449,5,5,2
109,1,1,44535,5,5,2
109,2,1,45057,5,5,2
110,1,1,253403,5,5,2
110,2,1,251927,5,5,2
111,1,0,384,5,5,2
111,2,0,365,5,5,2
112,1,1,1281,5,5,2
112,2,1,1318,5,5,2
113,1,0,11,5,5,2
113,2,0,15,5,5,2
114,1,1,3856,5,5,2
114,2,1,3949,5,5,2
115,1,1,22909,5,5,2
115,2,1,22502,5,5,2
116,1,1,14762,5,5,2
116,2,1,14883,5,5,2
117,1,0,96,5,5,2
117,2,0,103,5,5,2
118,1,0,4315,5,5,2
118,2,0,4308,5,5,2
119,1,0,1193,5,5,2
119,2,0,1157,5,5,2
120,1,1,534011,5,5,2
120,2,1,534869,5,5,2
121,1,1,68728,5,5,2
121,2,1,68813,5,5,2
122,1,0,32,5,5,2
122,2,0,53,5,5,2
123,1,0,10,5,5,2
123,2,0,15,5,5,2
124,1,1,180617,5,5,2
124,2,1,180210,5,5,2
125,1,1,46058,5,5,2
125,2,1,46048,5,5,2
126,1,1,30455,5,5,2
126,2,1,30539,5,5,2
127,1,1,13921,5,5,2
127,2,1,13826,5,5,2
128,1,1,15348,5,5,2
128,2,1,15294,5,5,2
129,1,1,852852,5,5,2
129,2,1,851520,5,5,2
130,1,0,1167,5,5,2
130,2,0,1178,5,5,2
131,1,1,17978,5,5,2
131,2,1,18004,5,5,2
132,1,0,4,5,5,2
132,2,0,6,5,5,2
133,1,1,758,5,5,2
133,2,1,791,5,5,2
134,1,0,157,5,5,2
134,2,0,169,5,5,2
135,1,0,1254,5,5,2
135,2,0,1276,5,5,2
136,1,0,523,5,5,2
136,2,0,509,5,5,2
137,1,0,57,5,5,2
137,2,0,51,5,5,2
138,1,1,8141,5,5,2
138,2,1,8031,5,5,2
139,1,1,829503,5,5,2
139,2,1,829313,5,5,2
140,1,0,151,5,5,2
140,2,0,147,5,5,2
141,1,1,1159,5,5,2
141,2,1,1174,5,5,2
142,1,0,52,5,5,2
142,2,0,49,5,5,2
143,1,1,33777,5,5,2
143,2,1,34338,5,5,2
144,1,1,18359,5,5,2
144,2,1,18338,5,5,2
145,1,0,55,5,5,2
145,2,0,57,5,5,2
