"G","R","X","Y","alpha","beta","gamma"
41,2,1,8.45475985903618,7,3,2
42,1,1,9.01903684605838,7,3,2
42,2,1,9.06515711087142,7,3,2
43,1,1,8.56167190615194,7,3,2
43,2,1,8.7990102354925,7,3,2
44,1,0,6.20281104673699,7,3,2
44,2,0,6.02659832375122,7,3,2
45,1,0,10.8529632630808,7,3,2
45,2,0,9.83136279916581,7,3,2
46,1,1,12.1768679736987,7,3,2
46,2,1,13.1700204597333,7,3,2
47,1,0,7.024033644158,7,3,2
47,2,0,7.24147586663519,7,3,2
48,1,1,14.2168653652185,7,3,2
48,2,1,14.6841001197742,7,3,2
49,1,0,5.49038689815224,7,3,2
49,2,0,5.20110517398711,7,3,2
50,1,0,9.69623384579362,7,3,2
50,2,0,9.33348442779752,7,3,2
51,1,1,9.19290817167799,7,3,2
51,2,1,9.14231540486651,7,3,2
52,1,0,7.02777380985749,7,3,2
52,2,0,5.3762822512634,7,3,2
53,1,1,14.4223922389465,7,3,2
53,2,1,14.1711426053736,7,3,2
54,1,0,5.17146305199523,7,3,2
54,2,0,5.25995106258732,7,3,2
55,1,1,12.3781582816339,7,3,2
55,2,1,12.312512720382,7,3,2
56,1,1,12.0041541872725,7,3,2
56,2,1,12.3238145359714,7,3,2
57,1,0,5.90415693583277,7,3,2
57,2,0,5.54758719764627,7,3,2
58,1,1,8.77917237306047,7,3,2
58,2,1,9.33063660453332,7,3,2
59,1,0,7.36278966470477,7,3,2
59,2,0,7.67802476753411,7,3,2
60,1,1,15.5293850545961,7,3,2
60,2,1,14.0645746489571,7,3,2
61,1,1,8.82388391423259,7,3,2
61,2,1,8.73883143383652,7,3,2
62,1,0,7.18929718188354,7,3,2
62,2,0,7.90834883180314,7,3,2
63,1,1,10.6645814624815,7,3,2
63,2,1,11.2007610088476,7,3,2
64,1,0,6.56850110378076,7,3,2
64,2,0,7.23218449745564,7,3,2
65,1,1,12.9441905702078,7,3,2
65,2,1,12.6940647886919,7,3,2
66,1,1,10.1458619634172,7,3,2
66,2,1,8.98709657610878,7,3,2
67,1,1,12.5564783558944,7,3,2
67,2,1,11.1094574214634,7,3,2
68,1,1,9.17929948727957,7,3,2
68,2,1,8.43491235411493,7,3,2
69,1,0,7.95472166903387,7,3,2
69,2,0,8.36534135201074,7,3,2
70,1,0,12.4776841641903,7,3,2
70,2,0,12.7368082098199,7,3,2
71,1,1,13.2395581545842,7,3,2
71,2,1,12.8988509454405,7,3,2
72,1,1,9.86707789309003,7,3,2
72,2,1,10.4262338541492,7,3,2
73,1,0,11.2106807044047,7,3,2
73,2,0,11.5576984987956,7,3,2
74,1,0,4.95074470815435,7,3,2
74,2,0,5.10619931228662,7,3,2
75,1,0,3.92975520915753,7,3,2
75,2,0,4.2561966980359,7,3,2
76,1,1,10.7900315543345,7,3,2
76,2,1,9.83766306550737,7,3,2
77,1,0,8.66852444870969,7,3,2
77,2,0,9.49547681066932,7,3,2
78,1,1,10.1166775557329,7,3,2
78,2,1,9.93342638945905,7,3,2
79,1,0,7.75504483107153,7,3,2
79,2,0,7.9895979886365,7,3,2
80,1,0,10.1535350739259,7,3,2
80,2,0,11.4232019703262,7,3,2
81,1,1,7.6641336540168,7,3,2
81,2,1,7.87168670855216,7,3,2
82,1,0,7.70016597782441,7,3,2
82,2,0,8.1150774802828,7,3,2
83,1,1,12.6967925596288,7,3,2
83,2,1,11.3695775272222,7,3,2
84,1,1,10.1110673211993,7,3,2
84,2,1,10.3851461265759,7,3,2
85,1,0,4.78705637466834,7,3,2
85,2,0,5.29717454747619,7,3,2
86,1,0,9.96519381618147,7,3,2
86,2,0,10.097294437304,7,3,2
87,1,0,8.17001995446675,7,3,2
87,2,0,9.14769720768732,7,3,2
88,1,1,9.84472691082653,7,3,2
88,2,1,11.0231742377096,7,3,2
89,1,1,9.8538395711148,7,3,2
89,2,1,9.38897815202484,7,3,2
90,1,0,6.47133652410465,7,3,2
90,2,0,6.46224802035389,7,3,2
91,1,1,10.7212113580859,7,3,2
91,2,1,10.9496544496996,7,3,2
92,1,0,11.0125372584621,7,3,2
92,2,0,11.5555313320682,7,3,2
93,1,0,7.21702384920533,7,3,2
93,2,0,6.3806380208568,7,3,2
94,1,0,6.62847772483163,7,3,2
94,2,0,7.24108689244685,7,3,2
95,1,1,10.323784649684,7,3,2
95,2,1,10.6908124499201,7,3,2
96,1,1,8.63721387392464,7,3,2
96,2,1,8.56547325970051,7,3,2
97,1,1,12.9241262433131,7,3,2
97,2,1,11.978383568177,7,3,2
98,1,0,7.09098004563972,7,3,2
98,2,0,7.23043202047964,7,3,2
99,1,1,9.18625279399333,7,3,2
99,2,1,8.24901829110968,7,3,2
100,1,1,13.1432597416896,7,3,2
100,2,1,14.331411758857,7,3,2
101,1,1,11.2534742806787,7,3,2
101,2,1,11.7096281378389,7,3,2
102,1,0,5.52887646695148,7,3,2
102,2,0,6.01313050192265,7,3,2
103,1,1,7.91189713060605,7,3,2
103,2,1,9.04210538299843,7,3,2
104,1,1,7.05780516130227,7,3,2
104,2,1,8.27692837640373,7,3,2
105,1,1,8.99791123604335,7,3,2
105,2,1,9.20674123716942,7,3,2
106,1,0,9.88933035696953,7,3,2
106,2,0,9.91306591985483,7,3,2
107,1,1,11.0038430564739,7,3,2
107,2,1,11.7506025893968,7,3,2
108,1,1,9.15810214792779,7,3,2
108,2,1,9.38948609931176,7,3,2
109,1,0,2.78060886907894,7,3,2
109,2,0,4.21752488699796,7,3,2
110,1,1,9.52644195698099,7,3,2
110,2,1,9.59310520893671,7,3,2
111,1,0,8.07871387760352,7,3,2
111,2,0,7.6933003284413,7,3,2
112,1,1,10.919438403154,7,3,2
112,2,1,10.8022063436499,7,3,2
113,1,0,8.83452914207814,7,3,2
113,2,0,9.19277077182302,7,3,2
114,1,1,11.4786795196852,7,3,2
114,2,1,10.1768830067142,7,3,2
115,1,0,6.84688227428375,7,3,2
115,2,0,6.36394123887909,7,3,2
116,1,1,8.29043303518303,7,3,2
116,2,1,10.0757595733687,7,3,2
117,1,0,7.82342430113746,7,3,2
117,2,0,8.06695614855647,7,3,2
118,1,1,13.0354927087668,7,3,2
118,2,1,12.1859488551913,7,3,2
119,1,0,5.77339244709152,7,3,2
119,2,0,4.65501600896987,7,3,2
120,1,1,10.0470666991465,7,3,2
120,2,1,10.7370865441121,7,3,2
121,1,0,5.25901977241362,7,3,2
121,2,0,5.05420693095741,7,3,2
122,1,0,7.24149263358913,7,3,2
122,2,0,7.54207821499966,7,3,2
123,1,1,8.6727584863685,7,3,2
123,2,1,9.59673772836575,7,3,2
124,1,0,8.50383009101465,7,3,2
124,2,0,7.70079051275046,7,3,2
125,1,0,7.90278107348677,7,3,2
125,2,0,7.62486711577624,7,3,2
126,1,1,7.87651033404845,7,3,2
126,2,1,8.0856202440182,7,3,2
127,1,0,9.00048787617892,7,3,2
127,2,0,8.03410691832341,7,3,2
128,1,1,11.985097705101,7,3,2
128,2,1,12.2123378323018,7,3,2
129,1,0,1.73002061506068,7,3,2
129,2,0,1.65944871987311,7,3,2
130,1,0,7.91454005217481,7,3,2
130,2,0,7.84016862217238,7,3,2
131,1,1,7.0832489065565,7,3,2
131,2,1,7.50587480259532,7,3,2
132,1,0,11.2532175498004,7,3,2
132,2,0,10.9611120736522,7,3,2
133,1,1,9.88618537233571,7,3,2
133,2,1,10.4600879517918,7,3,2
134,1,0,7.34661434785292,7,3,2
134,2,0,7.13638277965156,7,3,2
135,1,1,10.7426530822471,7,3,2
135,2,1,10.6589887863337,7,3,2
136,1,1,8.29227314270445,7,3,2
136,2,1,8.40072557244305,7,3,2
137,1,1,6.75727959434557,7,3,2
137,2,1,6.10471343542452,7,3,2
138,1,0,8.25286208702227,7,3,2
138,2,0,9.16111734944258,7,3,2
139,1,0,6.61020621804083,7,3,2
139,2,0,7.22110329779308,7,3,2
140,1,0,8.55007113638407,7,3,2
140,2,0,7.81748070634291,7,3,2
141,1,0,6.21563261245744,7,3,2
141,2,0,7.06924582166267,7,3,2
142,1,1,8.94349008532688,7,3,2
142,2,1,7.9436162417483,7,3,2
143,1,0,11.5483674607661,7,3,2
143,2,0,10.2585532697752,7,3,2
144,1,0,5.20570440997981,7,3,2
144,2,0,5.14362367406022,7,3,2
145,1,1,11.4911973313386,7,3,2
145,2,1,11.1353638725933,7,3,2
146,1,1,9.37353183680675,7,3,2
146,2,1,8.17871056028539,7,3,2
147,1,0,10.7444875022146,7,3,2
147,2,0,10.5902417398702,7,3,2
148,1,1,10.7787519814093,7,3,2
148,2,1,10.441016298756,7,3,2
149,1,0,4.10367249707687,7,3,2
149,2,0,4.45628128271948,7,3,2
150,1,1,8.62509888630874,7,3,2
150,2,1,7.95223290857999,7,3,2
151,1,1,8.08905896838547,7,3,2
151,2,1,7.59110712658948,7,3,2
152,1,1,10.3402399061527,7,3,2
152,2,1,10.8171982191534,7,3,2
153,1,0,8.50587201725529,7,3,2
153,2,0,8.36537720592006,7,3,2
154,1,1,10.776313941709,7,3,2
154,2,1,11.9561578926347,7,3,2
