"G","R","X","Y","alpha","beta","gamma"
83,1,1,5720,5,3,2
83,2,1,5754,5,3,2
83,3,1,5695,5,3,2
83,4,1,5642,5,3,2
84,1,0,15,5,3,2
84,2,0,15,5,3,2
84,3,0,17,5,3,2
84,4,0,11,5,3,2
85,1,0,1010,5,3,2
85,2,0,1021,5,3,2
85,3,0,998,5,3,2
85,4,0,975,5,3,2
86,1,1,567,5,3,2
86,2,1,544,5,3,2
86,3,1,520,5,3,2
86,4,1,580,5,3,2
87,1,1,4811,5,3,2
87,2,1,4814,5,3,2
87,3,1,4874,5,3,2
87,4,1,4818,5,3,2
88,1,0,604,5,3,2
88,2,0,634,5,3,2
88,3,0,649,5,3,2
88,4,0,602,5,3,2
89,1,1,1699,5,3,2
89,2,1,1719,5,3,2
89,3,1,1692,5,3,2
89,4,1,1707,5,3,2
90,1,0,8,5,3,2
90,2,0,7,5,3,2
90,3,0,6,5,3,2
90,4,0,10,5,3,2
91,1,0,1719,5,3,2
91,2,0,1741,5,3,2
91,3,0,1779,5,3,2
91,4,0,1772,5,3,2
92,1,0,4804,5,3,2
92,2,0,4854,5,3,2
92,3,0,4637,5,3,2
92,4,0,4804,5,3,2
93,1,0,1,5,3,2
93,2,0,3,5,3,2
93,3,0,5,5,3,2
93,4,0,4,5,3,2
94,1,0,101,5,3,2
94,2,0,98,5,3,2
94,3,0,78,5,3,2
94,4,0,109,5,3,2
95,1,0,416,5,3,2
95,2,0,430,5,3,2
95,3,0,434,5,3,2
95,4,0,461,5,3,2
96,1,1,8578,5,3,2
96,2,1,8468,5,3,2
96,3,1,8445,5,3,2
96,4,1,8551,5,3,2
97,1,0,312,5,3,2
97,2,0,304,5,3,2
97,3,0,309,5,3,2
97,4,0,337,5,3,2
98,1,1,126,5,3,2
98,2,1,144,5,3,2
98,3,1,131,5,3,2
98,4,1,120,5,3,2
99,1,1,140,5,3,2
99,2,1,122,5,3,2
99,3,1,141,5,3,2
99,4,1,126,5,3,2
100,1,0,1358,5,3,2
100,2,0,1365,5,3,2
100,3,0,1418,5,3,2
100,4,0,1373,5,3,2
101,1,0,268,5,3,2
101,2,0,270,5,3,2
101,3,0,235,5,3,2
101,4,0,267,5,3,2
102,1,0,5,5,3,2
102,2,0,3,5,3,2
102,3,0,3,5,3,2
102,4,0,4,5,3,2
103,1,1,111,5,3,2
103,2,1,123,5,3,2
103,3,1,115,5,3,2
103,4,1,130,5,3,2
104,1,0,73,5,3,2
104,2,0,55,5,3,2
104,3,0,78,5,3,2
104,4,0,82,5,3,2
105,1,1,1944,5,3,2
105,2,1,1966,5,3,2
105,3,1,1983,5,3,2
105,4,1,1974,5,3,2
106,1,0,41,5,3,2
106,2,0,33,5,3,2
106,3,0,31,5,3,2
106,4,0,31,5,3,2
107,1,0,60,5,3,2
107,2,0,58,5,3,2
107,3,0,52,5,3,2
107,4,0,61,5,3,2
108,1,0,56,5,3,2
108,2,0,62,5,3,2
108,3,0,60,5,3,2
108,4,0,55,5,3,2
109,1,0,659,5,3,2
109,2,0,667,5,3,2
109,3,0,692,5,3,2
109,4,0,694,5,3,2
110,1,1,8291,5,3,2
110,2,1,8380,5,3,2
110,3,1,8243,5,3,2
110,4,1,8172,5,3,2
111,1,1,1866,5,3,2
111,2,1,1902,5,3,2
111,3,1,1890,5,3,2
111,4,1,1821,5,3,2
112,1,0,36,5,3,2
112,2,0,44,5,3,2
112,3,0,50,5,3,2
112,4,0,57,5,3,2
113,1,0,110,5,3,2
113,2,0,99,5,3,2
113,3,0,112,5,3,2
113,4,0,111,5,3,2
114,1,0,271,5,3,2
114,2,0,252,5,3,2
114,3,0,256,5,3,2
114,4,0,246,5,3,2
115,1,1,19324,5,3,2
115,2,1,19400,5,3,2
115,3,1,19330,5,3,2
115,4,1,19637,5,3,2
116,1,0,10,5,3,2
116,2,0,10,5,3,2
116,3,0,6,5,3,2
116,4,0,10,5,3,2
117,1,1,8687,5,3,2
117,2,1,8542,5,3,2
117,3,1,8684,5,3,2
117,4,1,8702,5,3,2
118,1,0,463,5,3,2
118,2,0,473,5,3,2
118,3,0,474,5,3,2
118,4,0,532,5,3,2
119,1,0,38,5,3,2
119,2,0,38,5,3,2
119,3,0,40,5,3,2
119,4,0,31,5,3,2
120,1,1,32614,5,3,2
120,2,1,32360,5,3,2
120,3,1,32444,5,3,2
120,4,1,32619,5,3,2
121,1,0,1537,5,3,2
121,2,0,1575,5,3,2
121,3,0,1511,5,3,2
121,4,0,1591,5,3,2
122,1,0,133,5,3,2
122,2,0,108,5,3,2
122,3,0,118,5,3,2
122,4,0,118,5,3,2
123,1,0,81,5,3,2
123,2,0,89,5,3,2
123,3,0,76,5,3,2
123,4,0,93,5,3,2
124,1,1,1568,5,3,2
124,2,1,1493,5,3,2
124,3,1,1476,5,3,2
124,4,1,1496,5,3,2
125,1,1,1309,5,3,2
125,2,1,1225,5,3,2
125,3,1,1322,5,3,2
125,4,1,1260,5,3,2
126,1,1,1476,5,3,2
126,2,1,1502,5,3,2
126,3,1,1489,5,3,2
126,4,1,1495,5,3,2
127,1,1,115745,5,3,2
127,2,1,116064,5,3,2
127,3,1,115979,5,3,2
127,4,1,116366,5,3,2
128,1,1,4223,5,3,2
128,2,1,4059,5,3,2
128,3,1,4198,5,3,2
128,4,1,4106,5,3,2
129,1,1,6008,5,3,2
129,2,1,5885,5,3,2
129,3,1,5985,5,3,2
129,4,1,5876,5,3,2
130,1,1,33715,5,3,2
130,2,1,33467,5,3,2
130,3,1,33417,5,3,2
130,4,1,33433,5,3,2
131,1,1,544,5,3,2
131,2,1,586,5,3,2
131,3,1,577,5,3,2
131,4,1,614,5,3,2
132,1,0,237,5,3,2
132,2,0,258,5,3,2
132,3,0,233,5,3,2
132,4,0,260,5,3,2
133,1,1,2352,5,3,2
133,2,1,2446,5,3,2
133,3,1,2461,5,3,2
133,4,1,2506,5,3,2
134,1,0,1308,5,3,2
134,2,0,1308,5,3,2
134,3,0,1327,5,3,2
134,4,0,1387,5,3,2
135,1,1,18027,5,3,2
135,2,1,18079,5,3,2
135,3,1,17975,5,3,2
135,4,1,17894,5,3,2
136,1,1,4707,5,3,2
136,2,1,4796,5,3,2
136,3,1,4745,5,3,2
136,4,1,4781,5,3,2
137,1,1,493,5,3,2
137,2,1,498,5,3,2
137,3,1,508,5,3,2
137,4,1,505,5,3,2
138,1,1,9409,5,3,2
138,2,1,9326,5,3,2
138,3,1,9203,5,3,2
138,4,1,9210,5,3,2
139,1,1,1339,5,3,2
139,2,1,1428,5,3,2
139,3,1,1338,5,3,2
139,4,1,1408,5,3,2
140,1,1,24551,5,3,2
140,2,1,24684,5,3,2
140,3,1,24555,5,3,2
140,4,1,24803,5,3,2
141,1,0,377,5,3,2
141,2,0,377,5,3,2
141,3,0,392,5,3,2
141,4,0,357,5,3,2
142,1,0,22,5,3,2
142,2,0,19,5,3,2
142,3,0,30,5,3,2
142,4,0,18,5,3,2
143,1,1,1405,5,3,2
143,2,1,1479,5,3,2
143,3,1,1497,5,3,2
143,4,1,1423,5,3,2
144,1,0,60,5,3,2
144,2,0,66,5,3,2
144,3,0,64,5,3,2
144,4,0,71,5,3,2
145,1,0,3409,5,3,2
145,2,0,3428,5,3,2
145,3,0,3412,5,3,2
145,4,0,3431,5,3,2
146,1,0,833,5,3,2
146,2,0,812,5,3,2
146,3,0,833,5,3,2
146,4,0,837,5,3,2
147,1,0,8,5,3,2
147,2,0,7,5,3,2
147,3,0,11,5,3,2
147,4,0,10,5,3,2
148,1,0,96,5,3,2
148,2,0,76,5,3,2
148,3,0,79,5,3,2
148,4,0,83,5,3,2
149,1,1,8343,5,3,2
149,2,1,8350,5,3,2
149,3,1,8073,5,3,2
149,4,1,8127,5,3,2
150,1,1,142950,5,3,2
150,2,1,143081,5,3,2
150,3,1,142658,5,3,2
150,4,1,142887,5,3,2
151,1,1,3051,5,3,2
151,2,1,3217,5,3,2
151,3,1,3140,5,3,2
151,4,1,3207,5,3,2
