"G","R","X","Y","alpha","beta","gamma"
17,2,0,3.85872486392008,5,3,2
17,3,0,4.71869463150914,5,3,2
18,1,1,7.39580855698332,5,3,2
18,2,1,9.05603020280231,5,3,2
18,3,1,7.81493773569912,5,3,2
19,1,1,8.5095423330185,5,3,2
19,2,1,7.56539781007083,5,3,2
19,3,1,7.61312895662289,5,3,2
20,1,1,8.96957419487505,5,3,2
20,2,1,8.87552457566091,5,3,2
20,3,1,8.26582799243223,5,3,2
21,1,0,7.21726460799256,5,3,2
21,2,0,6.30692650521535,5,3,2
21,3,0,6.83229543917101,5,3,2
22,1,0,4.70008169208936,5,3,2
22,2,0,4.8775083686371,5,3,2
22,3,0,5.07942877988733,5,3,2
23,1,1,5.69340360094298,5,3,2
23,2,1,5.78552328605722,5,3,2
23,3,1,6.466329980527,5,3,2
24,1,1,7.00487909977904,5,3,2
24,2,1,7.13671297817991,5,3,2
24,3,1,6.99627406421262,5,3,2
25,1,1,6.69945460652395,5,3,2
25,2,1,7.20515683775591,5,3,2
25,3,1,6.94811078360645,5,3,2
26,1,1,6.57513692620676,5,3,2
26,2,1,6.64868778365717,5,3,2
26,3,1,6.17703320249538,5,3,2
27,1,1,10.1539504498183,5,3,2
27,2,1,10.4840187648617,5,3,2
27,3,1,9.96602880489733,5,3,2
28,1,1,11.1070799355855,5,3,2
28,2,1,10.7323402762773,5,3,2
28,3,1,10.3315279180185,5,3,2
29,1,0,4.44154213899723,5,3,2
29,2,0,3.72096135004802,5,3,2
29,3,0,4.103041196693,5,3,2
30,1,0,7.72282462435475,5,3,2
30,2,0,8.16712833638186,5,3,2
30,3,0,6.82841433696748,5,3,2
31,1,1,5.39960986090976,5,3,2
31,2,1,5.78403597851429,5,3,2
31,3,1,6.23174786989207,5,3,2
32,1,1,7.14677530761954,5,3,2
32,2,1,7.00965547196203,5,3,2
32,3,1,8.29823317838745,5,3,2
33,1,1,6.27569254841263,5,3,2
33,2,1,6.61428489115125,5,3,2
33,3,1,5.78781624574058,5,3,2
34,1,1,12.7745465369364,5,3,2
34,2,1,13.312062049589,5,3,2
34,3,1,12.7139112919412,5,3,2
35,1,1,9.0806531227171,5,3,2
35,2,1,8.28353284214456,5,3,2
35,3,1,7.84860393290017,5,3,2
36,1,1,5.90517260368559,5,3,2
36,2,1,5.11119266591968,5,3,2
36,3,1,4.57536874366231,5,3,2
37,1,1,10.8151665631752,5,3,2
37,2,1,10.3463596189483,5,3,2
37,3,1,10.7586169122782,5,3,2
38,1,1,7.9674138876341,5,3,2
38,2,1,7.63062246045122,5,3,2
38,3,1,7.65721991714678,5,3,2
39,1,1,9.53322375928163,5,3,2
39,2,1,9.33061150913717,5,3,2
39,3,1,9.08802315213557,5,3,2
40,1,1,7.02032615264325,5,3,2
40,2,1,6.20860129758566,5,3,2
40,3,1,7.30288538490323,5,3,2
41,1,0,2.52770784318355,5,3,2
41,2,0,2.68433868581667,5,3,2
41,3,0,3.29429954659139,5,3,2
42,1,1,9.15956523676033,5,3,2
42,2,1,9.61414163433392,5,3,2
42,3,1,8.98107248328895,5,3,2
43,1,0,5.42319272536218,5,3,2
43,2,0,5.25711898544658,5,3,2
43,3,0,5.64296939321152,5,3,2
44,1,1,8.21937554591332,5,3,2
44,2,1,7.8427298275804,5,3,2
44,3,1,7.30643519551155,5,3,2
45,1,0,6.42137716891886,5,3,2
45,2,0,5.73601994926802,5,3,2
45,3,0,5.7490560720916,5,3,2
46,1,0,2.71787561793991,5,3,2
46,2,0,2.5637401349671,5,3,2
46,3,0,4.85870620576693,5,3,2
47,1,1,8.64083017108997,5,3,2
47,2,1,8.26001003992564,5,3,2
47,3,1,9.3116038648918,5,3,2
48,1,0,5.88920576995823,5,3,2
48,2,0,5.87358548656294,5,3,2
48,3,0,5.02561091414112,5,3,2
49,1,1,3.25652048024049,5,3,2
49,2,1,3.77706699479988,5,3,2
49,3,1,3.67210223533858,5,3,2
50,1,1,8.07393738575972,5,3,2
50,2,1,8.01595915860734,5,3,2
50,3,1,8.60199887676753,5,3,2
51,1,0,4.95732218571875,5,3,2
51,2,0,5.08480960431736,5,3,2
51,3,0,4.74181421496972,5,3,2
52,1,0,9.19484602353931,5,3,2
52,2,0,8.32486252196684,5,3,2
52,3,0,8.64937911593954,5,3,2
53,1,1,9.31656081650586,5,3,2
53,2,1,10.0910841883206,5,3,2
53,3,1,9.80759635028514,5,3,2
54,1,0,3.54624590290015,5,3,2
54,2,0,4.15462917168183,5,3,2
54,3,0,3.98682711824839,5,3,2
55,1,1,7.08203675660137,5,3,2
55,2,1,7.28461778725119,5,3,2
55,3,1,6.07087411341917,5,3,2
56,1,0,5.25688585144098,5,3,2
56,2,0,5.52118673916405,5,3,2
56,3,0,5.19802780183866,5,3,2
57,1,0,7.22886711009166,5,3,2
57,2,0,6.53864226310469,5,3,2
57,3,0,7.22599289931654,5,3,2
58,1,0,4.49096897291297,5,3,2
58,2,0,3.11001826530145,5,3,2
58,3,0,3.73277490751508,5,3,2
59,1,0,4.60833445958883,5,3,2
59,2,0,5.21962992310171,5,3,2
59,3,0,4.09774819581991,5,3,2
60,1,0,1.31895279855591,5,3,2
60,2,0,0.892730724138786,5,3,2
60,3,0,2.16515891564049,5,3,2
61,1,0,4.2021213161431,5,3,2
61,2,0,4.60577202897871,5,3,2
61,3,0,4.17035801946075,5,3,2
62,1,0,5.66100813906688,5,3,2
62,2,0,4.58361534254158,5,3,2
62,3,0,5.15346425572701,5,3,2
63,1,1,7.13369447043099,5,3,2
63,2,1,6.29579457939411,5,3,2
63,3,1,6.92824924283576,5,3,2
64,1,0,4.73642004961078,5,3,2
64,2,0,5.40908219372294,5,3,2
64,3,0,6.14909597996831,5,3,2
65,1,0,4.27015740312107,5,3,2
65,2,0,5.4344003276222,5,3,2
65,3,0,4.19776094811055,5,3,2
66,1,1,9.21298769353638,5,3,2
66,2,1,9.20391921962865,5,3,2
66,3,1,9.56941613888289,5,3,2
67,1,1,9.29083399329878,5,3,2
67,2,1,9.03173186277257,5,3,2
67,3,1,9.00295671007931,5,3,2
68,1,1,9.75918104705627,5,3,2
68,2,1,9.87260164873013,5,3,2
68,3,1,10.5821164354082,5,3,2
69,1,1,11.1046039106389,5,3,2
69,2,1,11.2053335638757,5,3,2
69,3,1,10.4728727237772,5,3,2
70,1,0,2.41762667095515,5,3,2
70,2,0,2.5935892355389,5,3,2
70,3,0,2.77545655132359,5,3,2
71,1,0,0.598701593602692,5,3,2
71,2,0,0.52095371682327,5,3,2
71,3,0,1.50616653414837,5,3,2
72,1,0,7.6456505377325,5,3,2
72,2,0,7.21388726695391,5,3,2
72,3,0,6.49910276677504,5,3,2
73,1,0,5.61247095506298,5,3,2
73,2,0,4.82356337609452,5,3,2
73,3,0,6.73764556841843,5,3,2
74,1,0,8.31431783924565,5,3,2
74,2,0,7.45711029137915,5,3,2
74,3,0,7.97573725176576,5,3,2
75,1,1,8.24657746546457,5,3,2
75,2,1,8.95911850773012,5,3,2
75,3,1,8.33195776880342,5,3,2
76,1,0,7.23478552895284,5,3,2
76,2,0,5.86199197797904,5,3,2
76,3,0,6.32071662460291,5,3,2
77,1,0,3.97497175099284,5,3,2
77,2,0,3.97836069963126,5,3,2
77,3,0,3.79856419612621,5,3,2
