"G","R","X","Y","alpha","beta","gamma"
41,1,0,21,5,3,2
41,2,0,28,5,3,2
41,3,0,28,5,3,2
41,4,0,21,5,3,2
42,1,0,947,5,3,2
42,2,0,928,5,3,2
42,3,0,891,5,3,2
42,4,0,858,5,3,2
43,1,0,698,5,3,2
43,2,0,728,5,3,2
43,3,0,722,5,3,2
43,4,0,690,5,3,2
44,1,1,908,5,3,2
44,2,1,873,5,3,2
44,3,1,915,5,3,2
44,4,1,867,5,3,2
45,1,1,93,5,3,2
45,2,1,79,5,3,2
45,3,1,82,5,3,2
45,4,1,91,5,3,2
46,1,0,139,5,3,2
46,2,0,158,5,3,2
46,3,0,129,5,3,2
46,4,0,145,5,3,2
47,1,0,150,5,3,2
47,2,0,161,5,3,2
47,3,0,199,5,3,2
47,4,0,176,5,3,2
48,1,1,7595,5,3,2
48,2,1,7706,5,3,2
48,3,1,7697,5,3,2
48,4,1,7498,5,3,2
49,1,0,4,5,3,2
49,2,0,1,5,3,2
49,3,0,6,5,3,2
49,4,0,2,5,3,2
50,1,0,111,5,3,2
50,2,0,79,5,3,2
50,3,0,74,5,3,2
50,4,0,79,5,3,2
51,1,0,2332,5,3,2
51,2,0,2396,5,3,2
51,3,0,2368,5,3,2
51,4,0,2353,5,3,2
52,1,1,687,5,3,2
52,2,1,706,5,3,2
52,3,1,648,5,3,2
52,4,1,615,5,3,2
53,1,1,1013,5,3,2
53,2,1,1120,5,3,2
53,3,1,1080,5,3,2
53,4,1,1037,5,3,2
54,1,0,6867,5,3,2
54,2,0,6899,5,3,2
54,3,0,6702,5,3,2
54,4,0,6606,5,3,2
55,1,1,4852,5,3,2
55,2,1,4825,5,3,2
55,3,1,4844,5,3,2
55,4,1,4924,5,3,2
56,1,0,897,5,3,2
56,2,0,958,5,3,2
56,3,0,859,5,3,2
56,4,0,930,5,3,2
57,1,1,24512,5,3,2
57,2,1,24220,5,3,2
57,3,1,24472,5,3,2
57,4,1,24209,5,3,2
58,1,1,379,5,3,2
58,2,1,378,5,3,2
58,3,1,380,5,3,2
58,4,1,423,5,3,2
59,1,1,4725,5,3,2
59,2,1,4480,5,3,2
59,3,1,4526,5,3,2
59,4,1,4521,5,3,2
60,1,0,281,5,3,2
60,2,0,256,5,3,2
60,3,0,281,5,3,2
60,4,0,281,5,3,2
61,1,1,25,5,3,2
61,2,1,26,5,3,2
61,3,1,36,5,3,2
61,4,1,28,5,3,2
62,1,1,834,5,3,2
62,2,1,859,5,3,2
62,3,1,814,5,3,2
62,4,1,877,5,3,2
63,1,1,74694,5,3,2
63,2,1,74901,5,3,2
63,3,1,74872,5,3,2
63,4,1,74728,5,3,2
64,1,1,13067,5,3,2
64,2,1,13080,5,3,2
64,3,1,12974,5,3,2
64,4,1,12857,5,3,2
65,1,1,493,5,3,2
65,2,1,501,5,3,2
65,3,1,501,5,3,2
65,4,1,479,5,3,2
66,1,0,985,5,3,2
66,2,0,953,5,3,2
66,3,0,965,5,3,2
66,4,0,983,5,3,2
67,1,0,15,5,3,2
67,2,0,11,5,3,2
67,3,0,11,5,3,2
67,4,0,21,5,3,2
68,1,1,5953,5,3,2
68,2,1,5787,5,3,2
68,3,1,5845,5,3,2
68,4,1,5653,5,3,2
69,1,0,26,5,3,2
69,2,0,33,5,3,2
69,3,0,31,5,3,2
69,4,0,28,5,3,2
70,1,1,12047,5,3,2
70,2,1,12174,5,3,2
70,3,1,12026,5,3,2
70,4,1,12319,5,3,2
71,1,1,890,5,3,2
71,2,1,928,5,3,2
71,3,1,846,5,3,2
71,4,1,886,5,3,2
72,1,1,9189,5,3,2
72,2,1,9450,5,3,2
72,3,1,9328,5,3,2
72,4,1,9313,5,3,2
73,1,0,122,5,3,2
73,2,0,143,5,3,2
73,3,0,160,5,3,2
73,4,0,166,5,3,2
74,1,1,4769,5,3,2
74,2,1,4869,5,3,2
74,3,1,4763,5,3,2
74,4,1,4918,5,3,2
75,1,0,104,5,3,2
75,2,0,77,5,3,2
75,3,0,81,5,3,2
75,4,0,85,5,3,2
76,1,0,424,5,3,2
76,2,0,473,5,3,2
76,3,0,410,5,3,2
76,4,0,478,5,3,2
77,1,1,7366,5,3,2
77,2,1,7395,5,3,2
77,3,1,7502,5,3,2
77,4,1,7439,5,3,2
78,1,0,1910,5,3,2
78,2,0,1906,5,3,2
78,3,0,1941,5,3,2
78,4,0,1905,5,3,2
79,1,1,674,5,3,2
79,2,1,666,5,3,2
79,3,1,650,5,3,2
79,4,1,674,5,3,2
80,1,0,63,5,3,2
80,2,0,79,5,3,2
80,3,0,65,5,3,2
80,4,0,68,5,3,2
81,1,1,21534,5,3,2
81,2,1,21399,5,3,2
81,3,1,21511,5,3,2
81,4,1,21364,5,3,2
82,1,1,514,5,3,2
82,2,1,550,5,3,2
82,3,1,514,5,3,2
82,4,1,538,5,3,2
83,1,0,78,5,3,2
83,2,0,68,5,3,2
83,3,0,67,5,3,2
83,4,0,78,5,3,2
84,1,0,604,5,3,2
84,2,0,568,5,3,2
84,3,0,598,5,3,2
84,4,0,560,5,3,2
85,1,0,87,5,3,2
85,2,0,82,5,3,2
85,3,0,108,5,3,2
85,4,0,85,5,3,2
86,1,0,125,5,3,2
86,2,0,102,5,3,2
86,3,0,115,5,3,2
86,4,0,148,5,3,2
87,1,1,8389,5,3,2
87,2,1,8432,5,3,2
87,3,1,8320,5,3,2
87,4,1,8243,5,3,2
88,1,1,4613,5,3,2
88,2,1,4578,5,3,2
88,3,1,4735,5,3,2
88,4,1,4650,5,3,2
89,1,1,8324,5,3,2
89,2,1,8258,5,3,2
89,3,1,8302,5,3,2
89,4,1,8185,5,3,2
90,1,0,77,5,3,2
90,2,0,77,5,3,2
90,3,0,94,5,3,2
90,4,0,79,5,3,2
91,1,1,307,5,3,2
91,2,1,300,5,3,2
91,3,1,336,5,3,2
91,4,1,320,5,3,2
92,1,0,1141,5,3,2
92,2,0,1168,5,3,2
92,3,0,1187,5,3,2
92,4,0,1168,5,3,2
93,1,0,57,5,3,2
93,2,0,65,5,3,2
93,3,0,65,5,3,2
93,4,0,64,5,3,2
94,1,0,240,5,3,2
94,2,0,265,5,3,2
94,3,0,230,5,3,2
94,4,0,270,5,3,2
95,1,0,39,5,3,2
95,2,0,51,5,3,2
95,3,0,43,5,3,2
95,4,0,52,5,3,2
96,1,0,7,5,3,2
96,2,0,16,5,3,2
96,3,0,13,5,3,2
96,4,0,16,5,3,2
97,1,0,6,5,3,2
97,2,0,3,5,3,2
97,3,0,3,5,3,2
97,4,0,4,5,3,2
