"G","R","X","Y","alpha","beta","gamma"
155,1,0,1143,5,3,2
155,2,0,1145,5,3,2
156,1,0,14,5,3,2
156,2,0,11,5,3,2
157,1,1,10753,5,3,2
157,2,1,10789,5,3,2
158,1,1,3343,5,3,2
158,2,1,3282,5,3,2
159,1,1,1345,5,3,2
159,2,1,1362,5,3,2
160,1,0,2,5,3,2
160,2,0,2,5,3,2
161,1,1,1033,5,3,2
161,2,1,969,5,3,2
162,1,1,14137,5,3,2
162,2,1,14218,5,3,2
163,1,1,776,5,3,2
163,2,1,833,5,3,2
