"G","R","X","Y","alpha","beta","gamma"
76,1,1,6.99506552486289,5,3,3
76,2,1,7.25217847131887,5,3,3
77,1,1,9.37584306068865,5,3,3
77,2,1,8.64856431852177,5,3,3
78,1,1,11.6595438286926,5,3,3
78,2,1,12.3109300611356,5,3,3
79,1,1,10.6971054928407,5,3,3
79,2,1,10.5134634887285,5,3,3
80,1,0,6.51888503373685,5,3,3
80,2,0,6.26039525069602,5,3,3
81,1,0,1.78905100843277,5,3,3
81,2,0,1.4286845685997,5,3,3
82,1,1,9.51243728956675,5,3,3
82,2,1,9.35214650788726,5,3,3
83,1,1,5.75514357024528,5,3,3
83,2,1,4.93679440577821,5,3,3
84,1,0,1.09358496537741,5,3,3
84,2,0,1.06242676539997,5,3,3
85,1,1,10.8485440576989,5,3,3
85,2,1,10.7243155477134,5,3,3
86,1,1,14.7305940911107,5,3,3
86,2,1,14.5823459720372,5,3,3
87,1,1,6.60683116326368,5,3,3
87,2,1,6.67705815717827,5,3,3
88,1,1,7.7787756544263,5,3,3
88,2,1,7.30826508854111,5,3,3
89,1,0,5.50333506258395,5,3,3
89,2,0,5.39973690588799,5,3,3
90,1,1,9.73433303348683,5,3,3
90,2,1,9.47569963096045,5,3,3
91,1,0,6.4090615302391,5,3,3
91,2,0,6.35965418106623,5,3,3
92,1,0,8.33875835099227,5,3,3
92,2,0,9.52872848549342,5,3,3
93,1,0,5.42008552055377,5,3,3
93,2,0,6.06476722408626,5,3,3
94,1,0,0.207179136329279,5,3,3
94,2,0,0.587811900145481,5,3,3
95,1,1,2.3027566583056,5,3,3
95,2,1,2.60694529425159,5,3,3
96,1,1,10.1045256829305,5,3,3
96,2,1,10.3210221789163,5,3,3
97,1,0,1.86624009085858,5,3,3
97,2,0,2.29091398600792,5,3,3
98,1,0,2.67434437567497,5,3,3
98,2,0,2.03743751588416,5,3,3
99,1,1,10.372566542589,5,3,3
99,2,1,10.8072777920518,5,3,3
100,1,0,4.86020992804173,5,3,3
100,2,0,5.08790934512245,5,3,3
101,1,0,8.19214890880545,5,3,3
101,2,0,6.97655701191926,5,3,3
102,1,0,1.56549613993902,5,3,3
102,2,0,2.59633377211009,5,3,3
103,1,1,9.44851515391198,5,3,3
103,2,1,9.20628320400686,5,3,3
104,1,0,2.77413856229186,5,3,3
104,2,0,2.83516712146045,5,3,3
105,1,1,9.48552489317215,5,3,3
105,2,1,9.19413699047791,5,3,3
106,1,1,6.15200324205084,5,3,3
106,2,1,6.23291748851887,5,3,3
107,1,0,2.83537355587732,5,3,3
107,2,0,1.62849789496912,5,3,3
108,1,1,5.58495092582764,5,3,3
108,2,1,5.47990507721569,5,3,3
109,1,1,0.203304183947057,5,3,3
109,2,1,0.370669161601545,5,3,3
110,1,1,7.99313229001898,5,3,3
110,2,1,7.40107662829865,5,3,3
111,1,0,5.10856871051019,5,3,3
111,2,0,4.83671875634916,5,3,3
112,1,1,5.46257313118951,5,3,3
112,2,1,5.35793215677632,5,3,3
113,1,1,4.27286031590078,5,3,3
113,2,1,4.04352810596754,5,3,3
114,1,0,4.28401304894023,5,3,3
114,2,0,3.97908573305464,5,3,3
115,1,1,7.18644932894184,5,3,3
115,2,1,6.8470573366798,5,3,3
116,1,0,-0.298187365281453,5,3,3
116,2,0,-0.0142625566900934,5,3,3
117,1,0,3.33122975751121,5,3,3
117,2,0,4.88901084964222,5,3,3
118,1,1,8.3732786259233,5,3,3
118,2,1,8.91158095756433,5,3,3
119,1,0,8.30073951262461,5,3,3
119,2,0,8.68018481275591,5,3,3
120,1,1,4.60033704822932,5,3,3
120,2,1,4.60328446773814,5,3,3
121,1,0,-3.25203871774408,5,3,3
121,2,0,-3.24073522652052,5,3,3
122,1,1,2.14764680787577,5,3,3
122,2,1,3.14070731752678,5,3,3
123,1,1,11.1808203917339,5,3,3
123,2,1,10.9001934154842,5,3,3
124,1,0,6.8106877443533,5,3,3
124,2,0,5.94001795156557,5,3,3
125,1,0,4.51463681799693,5,3,3
125,2,0,4.60283526254789,5,3,3
126,1,1,6.3865322787226,5,3,3
126,2,1,6.7167272468962,5,3,3
127,1,1,5.78810171828365,5,3,3
127,2,1,6.05538295143176,5,3,3
128,1,0,6.37513690298863,5,3,3
128,2,0,6.08146000637493,5,3,3
129,1,0,2.74178923271074,5,3,3
129,2,0,1.31541133687339,5,3,3
130,1,1,8.9181791751975,5,3,3
130,2,1,8.79723118109407,5,3,3
131,1,0,5.32838264429309,5,3,3
131,2,0,5.5665270726566,5,3,3
132,1,1,6.25749829639527,5,3,3
132,2,1,6.1516456238298,5,3,3
133,1,0,8.00507827530125,5,3,3
133,2,0,7.57703451880087,5,3,3
134,1,0,7.97713149286531,5,3,3
134,2,0,7.42041198057273,5,3,3
135,1,0,9.856043287871,5,3,3
135,2,0,10.1532745679864,5,3,3
136,1,1,8.57777360616459,5,3,3
136,2,1,8.30857263251984,5,3,3
137,1,1,10.1235800067965,5,3,3
137,2,1,9.9399466915941,5,3,3
138,1,0,6.985388973424,5,3,3
138,2,0,7.42003842108479,5,3,3
139,1,0,5.11084232556268,5,3,3
139,2,0,5.61551110163709,5,3,3
140,1,0,6.40818688677671,5,3,3
140,2,0,7.45770324587701,5,3,3
141,1,0,3.90394407371506,5,3,3
141,2,0,4.44228671805086,5,3,3
142,1,0,5.62519192575267,5,3,3
142,2,0,5.92263834069427,5,3,3
143,1,1,9.81528727407176,5,3,3
143,2,1,10.4015199442975,5,3,3
