"G","R","X","Y","alpha","beta","gamma"
66,2,1,1154992,5,5,2
67,1,0,4501,5,5,2
67,2,0,4511,5,5,2
68,1,1,4464,5,5,2
68,2,1,4454,5,5,2
69,1,1,16031,5,5,2
69,2,1,16017,5,5,2
70,1,0,4646,5,5,2
70,2,0,4698,5,5,2
71,1,1,323506,5,5,2
71,2,1,323905,5,5,2
72,1,1,6590,5,5,2
72,2,1,6709,5,5,2
73,1,0,2106,5,5,2
73,2,0,2066,5,5,2
74,1,1,562,5,5,2
74,2,1,542,5,5,2
75,1,0,2422,5,5,2
75,2,0,2442,5,5,2
76,1,0,454,5,5,2
76,2,0,448,5,5,2
77,1,0,788,5,5,2
77,2,0,841,5,5,2
78,1,0,91,5,5,2
78,2,0,81,5,5,2
79,1,1,2987,5,5,2
79,2,1,2976,5,5,2
80,1,1,85149,5,5,2
80,2,1,84978,5,5,2
81,1,0,1253,5,5,2
81,2,0,1272,5,5,2
82,1,0,273,5,5,2
82,2,0,273,5,5,2
83,1,1,76483,5,5,2
83,2,1,76275,5,5,2
84,1,0,739,5,5,2
84,2,0,795,5,5,2
85,1,1,129616,5,5,2
85,2,1,130640,5,5,2
86,1,0,160,5,5,2
86,2,0,152,5,5,2
87,1,1,6223,5,5,2
87,2,1,6294,5,5,2
88,1,0,31,5,5,2
88,2,0,21,5,5,2
89,1,1,51447,5,5,2
89,2,1,51681,5,5,2
90,1,1,814,5,5,2
90,2,1,839,5,5,2
91,1,0,52,5,5,2
91,2,0,46,5,5,2
92,1,1,6492,5,5,2
92,2,1,6612,5,5,2
93,1,1,21568,5,5,2
93,2,1,21905,5,5,2
94,1,1,4563,5,5,2
94,2,1,4552,5,5,2
95,1,0,405,5,5,2
95,2,0,395,5,5,2
96,1,1,46911,5,5,2
96,2,1,46786,5,5,2
97,1,0,12,5,5,2
97,2,0,12,5,5,2
98,1,1,8191,5,5,2
98,2,1,8184,5,5,2
99,1,1,1950,5,5,2
99,2,1,1950,5,5,2
100,1,1,1330,5,5,2
100,2,1,1356,5,5,2
101,1,0,245,5,5,2
101,2,0,254,5,5,2
102,1,0,81,5,5,2
102,2,0,92,5,5,2
103,1,1,49387,5,5,2
103,2,1,49501,5,5,2
104,1,1,193907,5,5,2
104,2,1,194075,5,5,2
105,1,1,146173,5,5,2
105,2,1,146509,5,5,2
106,1,1,7129,5,5,2
106,2,1,7245,5,5,2
107,1,0,111,5,5,2
107,2,0,130,5,5,2
108,1,1,8419,5,5,2
108,2,1,8667,5,5,2
109,1,1,29076,5,5,2
109,2,1,29154,5,5,2
110,1,0,26,5,5,2
110,2,0,29,5,5,2
111,1,0,724,5,5,2
111,2,0,740,5,5,2
112,1,1,250988,5,5,2
112,2,1,250980,5,5,2
113,1,1,430163,5,5,2
113,2,1,429551,5,5,2
114,1,0,46,5,5,2
114,2,0,50,5,5,2
115,1,1,14254,5,5,2
115,2,1,14320,5,5,2
116,1,1,86300,5,5,2
116,2,1,85865,5,5,2
117,1,1,8532,5,5,2
117,2,1,8465,5,5,2
118,1,1,40737,5,5,2
118,2,1,40665,5,5,2
119,1,0,388,5,5,2
119,2,0,387,5,5,2
120,1,0,255,5,5,2
120,2,0,283,5,5,2
121,1,0,41,5,5,2
121,2,0,33,5,5,2
122,1,1,257,5,5,2
122,2,1,255,5,5,2
123,1,1,2888,5,5,2
123,2,1,3051,5,5,2
124,1,1,1796,5,5,2
124,2,1,1815,5,5,2
125,1,0,2264,5,5,2
125,2,0,2289,5,5,2
126,1,0,20,5,5,2
126,2,0,21,5,5,2
127,1,1,32735,5,5,2
127,2,1,33145,5,5,2
128,1,1,17985,5,5,2
128,2,1,18016,5,5,2
129,1,0,10,5,5,2
129,2,0,15,5,5,2
130,1,1,170347,5,5,2
130,2,1,169452,5,5,2
131,1,1,23202,5,5,2
131,2,1,23443,5,5,2
132,1,0,9,5,5,2
132,2,0,4,5,5,2
133,1,1,68202,5,5,2
133,2,1,67935,5,5,2
134,1,0,4317,5,5,2
134,2,0,4281,5,5,2
135,1,1,801,5,5,2
135,2,1,772,5,5,2
136,1,0,5612,5,5,2
136,2,0,5408,5,5,2
137,1,0,615,5,5,2
137,2,0,572,5,5,2
138,1,1,9644,5,5,2
138,2,1,9476,5,5,2
139,1,1,55650,5,5,2
139,2,1,55201,5,5,2
140,1,0,10,5,5,2
140,2,0,9,5,5,2
141,1,0,4,5,5,2
141,2,0,9,5,5,2
142,1,1,8740,5,5,2
142,2,1,8946,5,5,2
143,1,1,28654,5,5,2
143,2,1,28474,5,5,2
144,1,0,151,5,5,2
144,2,0,142,5,5,2
145,1,1,4596,5,5,2
145,2,1,4612,5,5,2
146,1,0,42432,5,5,2
146,2,0,42377,5,5,2
147,1,0,749,5,5,2
147,2,0,768,5,5,2
148,1,0,33,5,5,2
148,2,0,37,5,5,2
149,1,1,41782,5,5,2
149,2,1,42165,5,5,2
150,1,1,3941,5,5,2
150,2,1,3922,5,5,2
151,1,0,29,5,5,2
151,2,0,22,5,5,2
152,1,0,137,5,5,2
152,2,0,163,5,5,2
153,1,0,399,5,5,2
153,2,0,372,5,5,2
154,1,0,42090,5,5,2
154,2,0,42081,5,5,2
155,1,1,43199,5,5,2
155,2,1,43548,5,5,2
156,1,0,88,5,5,2
156,2,0,102,5,5,2
157,1,1,63485,5,5,2
157,2,1,63446,5,5,2
158,1,1,592928,5,5,2
158,2,1,590055,5,5,2
159,1,0,47,5,5,2
159,2,0,55,5,5,2
160,1,1,19307,5,5,2
160,2,1,19205,5,5,2
161,1,0,628,5,5,2
161,2,0,623,5,5,2
162,1,1,373935,5,5,2
162,2,1,373612,5,5,2
