"G","R","X","Y","alpha","beta","gamma"
56,3,1,13.0885449106916,7,3,2
57,1,0,8.57960479169377,7,3,2
57,2,0,8.78280027514931,7,3,2
57,3,0,9.86746577596318,7,3,2
58,1,1,10.6497270279324,7,3,2
58,2,1,11.2952319841582,7,3,2
58,3,1,9.96459287495854,7,3,2
59,1,0,5.96586904995082,7,3,2
59,2,0,5.64706437644327,7,3,2
59,3,0,6.08016205912745,7,3,2
60,1,1,11.5706441024633,7,3,2
60,2,1,10.2283009445162,7,3,2
60,3,1,11.2166743767562,7,3,2
61,1,1,10.7598084439291,7,3,2
61,2,1,9.6638892347036,7,3,2
61,3,1,9.39987743085687,7,3,2
62,1,0,9.08562102116264,7,3,2
62,2,0,9.24122597106462,7,3,2
62,3,0,8.99946146038351,7,3,2
63,1,0,6.73739323103402,7,3,2
63,2,0,7.60823998772232,7,3,2
63,3,0,6.12114862836166,7,3,2
64,1,1,9.50171001712735,7,3,2
64,2,1,10.8058261756418,7,3,2
64,3,1,9.3625305852605,7,3,2
65,1,0,7.63964864292021,7,3,2
65,2,0,7.85028886378307,7,3,2
65,3,0,8.60972431204556,7,3,2
66,1,0,6.89159372671979,7,3,2
66,2,0,6.91332689498892,7,3,2
66,3,0,5.64749254362224,7,3,2
67,1,0,10.0447851977533,7,3,2
67,2,0,10.4038605214629,7,3,2
67,3,0,9.88772616557356,7,3,2
68,1,1,8.92780600062996,7,3,2
68,2,1,8.71208094742111,7,3,2
68,3,1,8.53482242596645,7,3,2
69,1,0,10.4747952842119,7,3,2
69,2,0,10.4741896951842,7,3,2
69,3,0,9.95651874014804,7,3,2
70,1,1,9.59664138510016,7,3,2
70,2,1,9.59824159364008,7,3,2
70,3,1,9.93825211942053,7,3,2
71,1,0,7.779811607213,7,3,2
71,2,0,8.30817812536569,7,3,2
71,3,0,8.29621751270282,7,3,2
72,1,0,7.60613966689807,7,3,2
72,2,0,7.8746928266262,7,3,2
72,3,0,6.89250203262458,7,3,2
73,1,0,5.27176422734159,7,3,2
73,2,0,5.80601992707961,7,3,2
73,3,0,6.39384397597458,7,3,2
74,1,0,7.26034860379139,7,3,2
74,2,0,7.67656917614048,7,3,2
74,3,0,7.26096917430286,7,3,2
75,1,1,12.4272858370322,7,3,2
75,2,1,12.093503707032,7,3,2
75,3,1,12.9806959185218,7,3,2
76,1,1,11.7228585375759,7,3,2
76,2,1,12.7507662694541,7,3,2
76,3,1,12.4899328135904,7,3,2
77,1,1,7.08092515475173,7,3,2
77,2,1,7.06954375202845,7,3,2
77,3,1,7.43806782871999,7,3,2
78,1,0,8.22009603382004,7,3,2
78,2,0,8.25469158740579,7,3,2
78,3,0,8.26612931038206,7,3,2
79,1,1,6.54483344826051,7,3,2
79,2,1,7.54641927433528,7,3,2
79,3,1,6.01998727485923,7,3,2
80,1,1,10.3981809246506,7,3,2
80,2,1,9.55443885255246,7,3,2
80,3,1,10.6478358776648,7,3,2
81,1,1,11.8120946876931,7,3,2
81,2,1,12.1002282198315,7,3,2
81,3,1,11.991283115516,7,3,2
82,1,0,3.94382853275342,7,3,2
82,2,0,3.84370038543129,7,3,2
82,3,0,4.78306027629845,7,3,2
83,1,1,13.2644409590701,7,3,2
83,2,1,13.0382529586289,7,3,2
83,3,1,12.6465002915833,7,3,2
84,1,1,12.7455165128859,7,3,2
84,2,1,12.4687833190977,7,3,2
84,3,1,12.5410148602735,7,3,2
85,1,0,6.9738745158363,7,3,2
85,2,0,6.19880897451097,7,3,2
85,3,0,6.27419843502935,7,3,2
86,1,0,6.45658845313797,7,3,2
86,2,0,6.20175717701671,7,3,2
86,3,0,6.31529952946959,7,3,2
87,1,1,7.76519041376791,7,3,2
87,2,1,8.78084861350905,7,3,2
87,3,1,8.24001774293908,7,3,2
88,1,1,13.5288804890567,7,3,2
88,2,1,12.2283957858601,7,3,2
88,3,1,12.5453663264626,7,3,2
89,1,1,10.1755252408537,7,3,2
89,2,1,9.97766270196394,7,3,2
89,3,1,9.56033020924935,7,3,2
90,1,0,9.78847312424054,7,3,2
90,2,0,9.26455444360727,7,3,2
90,3,0,8.64331843632792,7,3,2
91,1,0,9.85851938935601,7,3,2
91,2,0,10.9706877314535,7,3,2
91,3,0,9.75750872292156,7,3,2
92,1,0,9.62015007935451,7,3,2
92,2,0,8.14151754274965,7,3,2
92,3,0,8.54443331670443,7,3,2
93,1,1,8.99608673706122,7,3,2
93,2,1,9.86003748241168,7,3,2
93,3,1,11.0896791512878,7,3,2
94,1,0,5.48035976707692,7,3,2
94,2,0,6.45847654925926,7,3,2
94,3,0,5.99071801528808,7,3,2
95,1,0,6.35260422998118,7,3,2
95,2,0,6.28318067968082,7,3,2
95,3,0,6.40470687651588,7,3,2
96,1,0,10.9179174788284,7,3,2
96,2,0,11.2652653486317,7,3,2
96,3,0,9.45891024762361,7,3,2
97,1,1,8.61967462442265,7,3,2
97,2,1,9.0132826160898,7,3,2
97,3,1,8.58229912046449,7,3,2
98,1,1,12.0341450055909,7,3,2
98,2,1,11.7170274531697,7,3,2
98,3,1,11.0964039492106,7,3,2
99,1,1,11.7848414489815,7,3,2
99,2,1,12.1538376243596,7,3,2
99,3,1,11.8378768098047,7,3,2
100,1,0,10.3211578134202,7,3,2
100,2,0,9.87273264599278,7,3,2
100,3,0,10.3898965809944,7,3,2
101,1,0,8.80663205262772,7,3,2
101,2,0,9.31671955102941,7,3,2
101,3,0,8.92412059494624,7,3,2
