"G","R","X","Y","alpha","beta","gamma"
9,6,0,5.77153110186579,6,3,2
9,7,0,5.14507608157982,6,3,2
9,8,0,6.65250588755108,6,3,2
9,9,0,5.59569186162079,6,3,2
9,10,0,6.03298223090278,6,3,2
9,11,0,5.62986853840338,6,3,2
9,12,0,6.80114009530434,6,3,2
10,1,1,10.4445768350626,6,3,2
10,2,1,9.99747609786914,6,3,2
10,3,1,9.68793604496013,6,3,2
10,4,1,9.46601571974304,6,3,2
10,5,1,9.69124298889764,6,3,2
10,6,1,10.0378733922011,6,3,2
10,7,1,10.1934814490177,6,3,2
10,8,1,9.59016698193633,6,3,2
10,9,1,8.7454120766986,6,3,2
10,10,1,10.0338130169818,6,3,2
10,11,1,9.42860522125649,6,3,2
10,12,1,10.156188270394,6,3,2
11,1,0,0.938813233142402,6,3,2
11,2,0,1.04244796074431,6,3,2
11,3,0,1.34739517205539,6,3,2
11,4,0,1.45485836041517,6,3,2
11,5,0,1.93017407981942,6,3,2
11,6,0,1.35387499777895,6,3,2
11,7,0,0.967909919708082,6,3,2
11,8,0,2.146116767967,6,3,2
11,9,0,1.79136806596211,6,3,2
11,10,0,1.34491207175013,6,3,2
11,11,0,1.77022547403078,6,3,2
11,12,0,2.18835589808393,6,3,2
12,1,0,0.737150135029516,6,3,2
12,2,0,0.824578524691023,6,3,2
12,3,0,0.193983044808449,6,3,2
12,4,0,-0.0290864059363095,6,3,2
12,5,0,0.663058232287759,6,3,2
12,6,0,0.414367924364107,6,3,2
12,7,0,0.731613658561302,6,3,2
12,8,0,0.983734351736649,6,3,2
12,9,0,0.716831217114658,6,3,2
12,10,0,-0.142273887113587,6,3,2
12,11,0,-0.0292282153373129,6,3,2
12,12,0,0.2722851185425,6,3,2
13,1,0,12.0099809065943,6,3,2
13,2,0,11.2948892418515,6,3,2
13,3,0,11.320825454557,6,3,2
13,4,0,11.0943490675329,6,3,2
13,5,0,11.3180469825324,6,3,2
13,6,0,11.4758270942064,6,3,2
13,7,0,11.1357259344989,6,3,2
13,8,0,11.2982616068027,6,3,2
13,9,0,12.0531658244266,6,3,2
13,10,0,11.7778941752019,6,3,2
13,11,0,10.9615197936386,6,3,2
13,12,0,10.9296512408535,6,3,2
14,1,1,8.78389536314616,6,3,2
14,2,1,9.0548867195595,6,3,2
14,3,1,9.19282751186085,6,3,2
14,4,1,9.70227631761002,6,3,2
14,5,1,9.58338065547656,6,3,2
14,6,1,8.87869994813802,6,3,2
14,7,1,9.3128319295571,6,3,2
14,8,1,8.61095582730503,6,3,2
14,9,1,8.96769715436676,6,3,2
14,10,1,9.03534830996157,6,3,2
14,11,1,9.0660326169824,6,3,2
14,12,1,8.54674256172911,6,3,2
15,1,0,4.68318634231975,6,3,2
15,2,0,4.84423675907262,6,3,2
15,3,0,3.76544482317579,6,3,2
15,4,0,3.44299577670292,6,3,2
15,5,0,4.45533531528728,6,3,2
15,6,0,3.80793816813268,6,3,2
15,7,0,3.99674221144212,6,3,2
15,8,0,4.08934190159843,6,3,2
15,9,0,3.68960979563777,6,3,2
15,10,0,4.44392698025406,6,3,2
15,11,0,3.9030338660899,6,3,2
15,12,0,3.69201611520487,6,3,2
16,1,1,5.77384344710708,6,3,2
16,2,1,5.83366803127872,6,3,2
16,3,1,6.69363328729283,6,3,2
16,4,1,5.96697283437237,6,3,2
16,5,1,6.18149488525948,6,3,2
16,6,1,5.82406793212199,6,3,2
16,7,1,6.66719925340247,6,3,2
16,8,1,6.77224441011333,6,3,2
16,9,1,5.94328234700503,6,3,2
16,10,1,6.43137246069351,6,3,2
16,11,1,6.17319722663418,6,3,2
16,12,1,6.79934837017621,6,3,2
17,1,0,6.08719155324962,6,3,2
17,2,0,5.40826424614726,6,3,2
17,3,0,6.27845866007967,6,3,2
17,4,0,5.50613983235358,6,3,2
17,5,0,6.15726051348682,6,3,2
17,6,0,5.97048044888068,6,3,2
17,7,0,5.75546011564558,6,3,2
17,8,0,6.46550560356643,6,3,2
17,9,0,6.11363399483047,6,3,2
17,10,0,6.13919185386337,6,3,2
17,11,0,5.05040607665537,6,3,2
17,12,0,5.83330193431178,6,3,2
18,1,1,5.88662776232343,6,3,2
18,2,1,6.32895330179269,6,3,2
18,3,1,6.21584934567429,6,3,2
18,4,1,6.61766383146446,6,3,2
18,5,1,5.84515460209924,6,3,2
18,6,1,6.49590967023168,6,3,2
18,7,1,6.26714817846763,6,3,2
18,8,1,5.70068745591069,6,3,2
18,9,1,5.99970838348215,6,3,2
18,10,1,6.0240757205777,6,3,2
18,11,1,6.2859222364728,6,3,2
18,12,1,5.87535071853262,6,3,2
19,1,0,6.41865384784433,6,3,2
19,2,0,6.64811080781676,6,3,2
19,3,0,6.71462394150356,6,3,2
19,4,0,7.5377156234651,6,3,2
19,5,0,6.61276659855862,6,3,2
19,6,0,6.6772858969373,6,3,2
19,7,0,6.35954289085824,6,3,2
19,8,0,6.61418359295251,6,3,2
19,9,0,6.76043951615419,6,3,2
19,10,0,6.11127312430002,6,3,2
19,11,0,7.15304136868881,6,3,2
19,12,0,6.4774776356728,6,3,2
20,1,0,6.7327174605071,6,3,2
20,2,0,6.22459516206679,6,3,2
20,3,0,6.81823398964724,6,3,2
20,4,0,7.2861356288575,6,3,2
20,5,0,7.0555238822307,6,3,2
20,6,0,6.67862207754754,6,3,2
20,7,0,7.39614509900488,6,3,2
20,8,0,6.53285147103564,6,3,2
20,9,0,6.29099594031084,6,3,2
20,10,0,7.1923227679853,6,3,2
20,11,0,5.64167842262209,6,3,2
20,12,0,6.5997613930191,6,3,2
21,1,0,8.70899627829261,6,3,2
21,2,0,10.2474679121688,6,3,2
21,3,0,10.1912411081629,6,3,2
21,4,0,10.4487578919521,6,3,2
21,5,0,9.6523000665675,6,3,2
21,6,0,9.58016845442553,6,3,2
21,7,0,10.2099884135107,6,3,2
21,8,0,10.068359908142,6,3,2
21,9,0,9.31429117545026,6,3,2
21,10,0,9.62650560356321,6,3,2
21,11,0,9.64239898381447,6,3,2
21,12,0,9.2005773758236,6,3,2
22,1,1,9.56351218111265,6,3,2
22,2,1,9.98628912336762,6,3,2
22,3,1,10.4287506606436,6,3,2
22,4,1,9.977593302915,6,3,2
22,5,1,10.877441764474,6,3,2
22,6,1,11.1530568521882,6,3,2
22,7,1,9.41016797533008,6,3,2
22,8,1,10.6504518052698,6,3,2
22,9,1,10.6456889454847,6,3,2
22,10,1,9.57560734606058,6,3,2
22,11,1,9.96572767852884,6,3,2
22,12,1,10.1670066194806,6,3,2
23,1,1,8.05746564773032,6,3,2
23,2,1,7.95375932290941,6,3,2
23,3,1,7.23760160462995,6,3,2
23,4,1,8.11931790396141,6,3,2
23,5,1,7.00704175227994,6,3,2
23,6,1,8.06073276090151,6,3,2
23,7,1,8.30375273759541,6,3,2
23,8,1,8.25699174869189,6,3,2
23,9,1,8.18857323857566,6,3,2
23,10,1,6.94806779501003,6,3,2
23,11,1,8.32632805606669,6,3,2
23,12,1,6.96473565740815,6,3,2
24,1,1,11.3506463360854,6,3,2
24,2,1,10.8831393406695,6,3,2
24,3,1,11.1178968476571,6,3,2
24,4,1,10.6116495572779,6,3,2
24,5,1,11.7208564102563,6,3,2
24,6,1,12.1441412825545,6,3,2
24,7,1,11.380561886017,6,3,2
24,8,1,11.2191872820742,6,3,2
24,9,1,11.2460433387373,6,3,2
24,10,1,10.9975828510213,6,3,2
24,11,1,12.425716855237,6,3,2
24,12,1,11.07991132999,6,3,2
25,1,1,8.40099651630223,6,3,2
25,2,1,8.74530246732364,6,3,2
25,3,1,8.92988928730097,6,3,2
25,4,1,8.66455500989949,6,3,2
25,5,1,8.44309944880184,6,3,2
25,6,1,8.68870598938285,6,3,2
25,7,1,8.69160035652169,6,3,2
25,8,1,8.12173106099328,6,3,2
25,9,1,8.50306621359823,6,3,2
25,10,1,8.69436082597724,6,3,2
25,11,1,8.8353900019113,6,3,2
25,12,1,9.07303486185008,6,3,2
26,1,0,9.91258702914147,6,3,2
26,2,0,9.69145561106054,6,3,2
26,3,0,10.7143627008944,6,3,2
26,4,0,11.101777674239,6,3,2
26,5,0,9.66062040870092,6,3,2
26,6,0,9.63608537436906,6,3,2
26,7,0,9.94877052141198,6,3,2
26,8,0,10.5931265635346,6,3,2
26,9,0,10.4179595391904,6,3,2
26,10,0,10.539838547033,6,3,2
26,11,0,10.8467963238846,6,3,2
26,12,0,11.2138132357724,6,3,2
27,1,1,8.91026915903191,6,3,2
27,2,1,9.07864331664449,6,3,2
27,3,1,8.11695098464835,6,3,2
27,4,1,8.27254285233925,6,3,2
27,5,1,9.3642412363351,6,3,2
27,6,1,9.56293628208378,6,3,2
27,7,1,8.44407192514845,6,3,2
27,8,1,8.94990582259413,6,3,2
27,9,1,9.81350019610852,6,3,2
27,10,1,9.93902450179977,6,3,2
27,11,1,8.38895545984854,6,3,2
27,12,1,9.32130719506706,6,3,2
28,1,1,5.76632007296997,6,3,2
28,2,1,5.87895333087684,6,3,2
28,3,1,6.49928130652236,6,3,2
28,4,1,6.35288137341722,6,3,2
28,5,1,6.13154669228376,6,3,2
28,6,1,6.41293569722762,6,3,2
28,7,1,7.11348967398687,6,3,2
28,8,1,6.34930816969408,6,3,2
28,9,1,5.8702867376332,6,3,2
28,10,1,6.10158788513339,6,3,2
28,11,1,5.89958997889077,6,3,2
28,12,1,6.77585118563482,6,3,2
29,1,0,8.522951051465,6,3,2
29,2,0,7.64426612185571,6,3,2
29,3,0,7.66512630501522,6,3,2
29,4,0,7.59680342785484,6,3,2
29,5,0,7.65436751366546,6,3,2
29,6,0,8.37860656280891,6,3,2
29,7,0,7.08906658444613,6,3,2
29,8,0,7.37379527826691,6,3,2
29,9,0,8.242688205173,6,3,2
29,10,0,7.53257125967688,6,3,2
29,11,0,6.74607031923716,6,3,2
29,12,0,7.87244657246017,6,3,2
30,1,0,7.16956984349867,6,3,2
30,2,0,7.7181646230781,6,3,2
30,3,0,7.36819683826446,6,3,2
30,4,0,7.72039700941768,6,3,2
30,5,0,7.34051288791903,6,3,2
30,6,0,5.73921754080673,6,3,2
30,7,0,6.99675648321711,6,3,2
30,8,0,7.1032929265873,6,3,2
30,9,0,7.31220853161388,6,3,2
30,10,0,8.04182930191212,6,3,2
30,11,0,6.89397977462395,6,3,2
30,12,0,6.79018024759726,6,3,2
31,1,1,5.83037232030141,6,3,2
31,2,1,6.38185260681723,6,3,2
31,3,1,6.51773683993705,6,3,2
31,4,1,6.02479256951114,6,3,2
31,5,1,6.67589199510937,6,3,2
31,6,1,5.5514187809,6,3,2
31,7,1,7.21822645139911,6,3,2
31,8,1,6.01739425780615,6,3,2
31,9,1,7.13749922048753,6,3,2
31,10,1,6.36612353538359,6,3,2
31,11,1,6.28988543764687,6,3,2
31,12,1,6.20188763481627,6,3,2
32,1,1,7.71932779947862,6,3,2
32,2,1,6.82824126460533,6,3,2
32,3,1,6.1586993414821,6,3,2
32,4,1,7.3187694488395,6,3,2
32,5,1,6.8452642124994,6,3,2
32,6,1,8.53644402746657,6,3,2
32,7,1,7.36379503581374,6,3,2
32,8,1,7.80302824399277,6,3,2
32,9,1,6.97518393942105,6,3,2
32,10,1,7.5432365697651,6,3,2
32,11,1,7.38626807374737,6,3,2
32,12,1,8.29094750547076,6,3,2
33,1,1,9.50177470565768,6,3,2
33,2,1,9.12468906516336,6,3,2
33,3,1,9.4869186641595,6,3,2
33,4,1,9.34923783083653,6,3,2
33,5,1,9.20546782216872,6,3,2
33,6,1,9.44891411065458,6,3,2
33,7,1,9.80910627275693,6,3,2
33,8,1,8.97476442523261,6,3,2
33,9,1,9.91319991655773,6,3,2
33,10,1,8.61366710368022,6,3,2
33,11,1,9.75556177541802,6,3,2
33,12,1,9.92785430907387,6,3,2
34,1,1,10.9376618852407,6,3,2
34,2,1,11.3828945420933,6,3,2
34,3,1,12.6463255077059,6,3,2
34,4,1,11.0269832118502,6,3,2
34,5,1,12.1439136017295,6,3,2
34,6,1,11.8391519181403,6,3,2
34,7,1,11.3683285826126,6,3,2
34,8,1,11.7400273094277,6,3,2
34,9,1,11.3032545549377,6,3,2
34,10,1,12.4130739292883,6,3,2
34,11,1,12.068948661475,6,3,2
34,12,1,11.9247082835607,6,3,2
35,1,1,10.5634993289909,6,3,2
35,2,1,11.8525110166789,6,3,2
35,3,1,11.0318303965991,6,3,2
35,4,1,11.4656308049051,6,3,2
35,5,1,11.963579112399,6,3,2
35,6,1,11.3501248149681,6,3,2
35,7,1,11.5812826127501,6,3,2
35,8,1,11.0687083056846,6,3,2
35,9,1,11.4780426317062,6,3,2
35,10,1,12.2272643868686,6,3,2
35,11,1,11.574066587942,6,3,2
35,12,1,10.8630551471541,6,3,2
36,1,1,11.7069474048999,6,3,2
36,2,1,11.7077402350215,6,3,2
36,3,1,12.146646468321,6,3,2
36,4,1,11.9727973365367,6,3,2
36,5,1,11.7175740136444,6,3,2
36,6,1,11.8964259185177,6,3,2
36,7,1,11.2557592046546,6,3,2
36,8,1,11.8997884291071,6,3,2
36,9,1,10.7118652084616,6,3,2
36,10,1,11.6073099364756,6,3,2
36,11,1,11.9288332850463,6,3,2
36,12,1,12.7178510432556,6,3,2
37,1,0,4.85690284840463,6,3,2
37,2,0,5.24928539498074,6,3,2
37,3,0,5.03849111430093,6,3,2
37,4,0,4.84235083907617,6,3,2
37,5,0,5.87505011433089,6,3,2
37,6,0,5.18647773036432,6,3,2
37,7,0,5.0889515956322,6,3,2
37,8,0,4.9756572803928,6,3,2
37,9,0,5.34069471269412,6,3,2
37,10,0,4.56246359686641,6,3,2
37,11,0,5.19347543387665,6,3,2
37,12,0,5.2953337942409,6,3,2
