"G","R","X","Y","alpha","beta","gamma"
25,2,1,234,5,1,2
25,3,1,186,5,1,2
25,4,1,219,5,1,2
25,5,1,197,5,1,2
25,6,1,209,5,1,2
25,7,1,202,5,1,2
25,8,1,209,5,1,2
26,1,1,6,5,1,2
26,2,1,3,5,1,2
26,3,1,0,5,1,2
26,4,1,7,5,1,2
26,5,1,4,5,1,2
26,6,1,2,5,1,2
26,7,1,6,5,1,2
26,8,1,4,5,1,2
27,1,0,143,5,1,2
27,2,0,158,5,1,2
27,3,0,165,5,1,2
27,4,0,143,5,1,2
27,5,0,140,5,1,2
27,6,0,146,5,1,2
27,7,0,160,5,1,2
27,8,0,141,5,1,2
28,1,1,222,5,1,2
28,2,1,216,5,1,2
28,3,1,235,5,1,2
28,4,1,246,5,1,2
28,5,1,236,5,1,2
28,6,1,249,5,1,2
28,7,1,228,5,1,2
28,8,1,238,5,1,2
29,1,1,285,5,1,2
29,2,1,272,5,1,2
29,3,1,294,5,1,2
29,4,1,296,5,1,2
29,5,1,314,5,1,2
29,6,1,322,5,1,2
29,7,1,305,5,1,2
29,8,1,311,5,1,2
30,1,0,49,5,1,2
30,2,0,46,5,1,2
30,3,0,61,5,1,2
30,4,0,57,5,1,2
30,5,0,55,5,1,2
30,6,0,63,5,1,2
30,7,0,51,5,1,2
30,8,0,58,5,1,2
31,1,0,115,5,1,2
31,2,0,125,5,1,2
31,3,0,110,5,1,2
31,4,0,138,5,1,2
31,5,0,137,5,1,2
31,6,0,120,5,1,2
31,7,0,116,5,1,2
31,8,0,108,5,1,2
32,1,1,9910,5,1,2
32,2,1,9716,5,1,2
32,3,1,9860,5,1,2
32,4,1,9855,5,1,2
32,5,1,9880,5,1,2
32,6,1,9926,5,1,2
32,7,1,9905,5,1,2
32,8,1,9944,5,1,2
33,1,1,1473,5,1,2
33,2,1,1463,5,1,2
33,3,1,1436,5,1,2
33,4,1,1477,5,1,2
33,5,1,1476,5,1,2
33,6,1,1549,5,1,2
33,7,1,1520,5,1,2
33,8,1,1494,5,1,2
34,1,0,70339,5,1,2
34,2,0,70982,5,1,2
34,3,0,70608,5,1,2
34,4,0,71186,5,1,2
34,5,0,70783,5,1,2
34,6,0,71010,5,1,2
34,7,0,71307,5,1,2
34,8,0,70925,5,1,2
35,1,0,673,5,1,2
35,2,0,628,5,1,2
35,3,0,715,5,1,2
35,4,0,657,5,1,2
35,5,0,717,5,1,2
35,6,0,708,5,1,2
35,7,0,716,5,1,2
35,8,0,679,5,1,2
36,1,0,7,5,1,2
36,2,0,13,5,1,2
36,3,0,13,5,1,2
36,4,0,16,5,1,2
36,5,0,12,5,1,2
36,6,0,14,5,1,2
36,7,0,11,5,1,2
36,8,0,11,5,1,2
37,1,0,181,5,1,2
37,2,0,172,5,1,2
37,3,0,160,5,1,2
37,4,0,141,5,1,2
37,5,0,157,5,1,2
37,6,0,170,5,1,2
37,7,0,176,5,1,2
37,8,0,161,5,1,2
38,1,1,16,5,1,2
38,2,1,10,5,1,2
38,3,1,6,5,1,2
38,4,1,10,5,1,2
38,5,1,8,5,1,2
38,6,1,10,5,1,2
38,7,1,12,5,1,2
38,8,1,9,5,1,2
39,1,0,0,5,1,2
39,2,0,1,5,1,2
39,3,0,0,5,1,2
39,4,0,1,5,1,2
39,5,0,0,5,1,2
39,6,0,0,5,1,2
39,7,0,0,5,1,2
39,8,0,0,5,1,2
40,1,1,524,5,1,2
40,2,1,509,5,1,2
40,3,1,550,5,1,2
40,4,1,507,5,1,2
40,5,1,517,5,1,2
40,6,1,515,5,1,2
40,7,1,562,5,1,2
40,8,1,560,5,1,2
41,1,0,2646,5,1,2
41,2,0,2524,5,1,2
41,3,0,2512,5,1,2
41,4,0,2557,5,1,2
41,5,0,2521,5,1,2
41,6,0,2555,5,1,2
41,7,0,2537,5,1,2
41,8,0,2573,5,1,2
42,1,1,66582,5,1,2
42,2,1,66302,5,1,2
42,3,1,66328,5,1,2
42,4,1,66234,5,1,2
42,5,1,65740,5,1,2
42,6,1,66032,5,1,2
42,7,1,66419,5,1,2
42,8,1,66160,5,1,2
43,1,0,254,5,1,2
43,2,0,256,5,1,2
43,3,0,257,5,1,2
43,4,0,261,5,1,2
43,5,0,208,5,1,2
43,6,0,226,5,1,2
43,7,0,212,5,1,2
43,8,0,262,5,1,2
44,1,0,252,5,1,2
44,2,0,283,5,1,2
44,3,0,236,5,1,2
44,4,0,263,5,1,2
44,5,0,273,5,1,2
44,6,0,277,5,1,2
44,7,0,243,5,1,2
44,8,0,234,5,1,2
45,1,1,673,5,1,2
45,2,1,687,5,1,2
45,3,1,729,5,1,2
45,4,1,710,5,1,2
45,5,1,707,5,1,2
45,6,1,648,5,1,2
45,7,1,734,5,1,2
45,8,1,701,5,1,2
46,1,1,295,5,1,2
46,2,1,326,5,1,2
46,3,1,292,5,1,2
46,4,1,317,5,1,2
46,5,1,323,5,1,2
46,6,1,314,5,1,2
46,7,1,335,5,1,2
46,8,1,308,5,1,2
47,1,0,529,5,1,2
47,2,0,504,5,1,2
47,3,0,514,5,1,2
47,4,0,564,5,1,2
47,5,0,532,5,1,2
47,6,0,524,5,1,2
47,7,0,514,5,1,2
47,8,0,549,5,1,2
48,1,1,244,5,1,2
48,2,1,212,5,1,2
48,3,1,206,5,1,2
48,4,1,225,5,1,2
48,5,1,225,5,1,2
48,6,1,225,5,1,2
48,7,1,216,5,1,2
48,8,1,228,5,1,2
49,1,0,2685,5,1,2
49,2,0,2677,5,1,2
49,3,0,2659,5,1,2
49,4,0,2693,5,1,2
49,5,0,2659,5,1,2
49,6,0,2578,5,1,2
49,7,0,2604,5,1,2
49,8,0,2637,5,1,2
50,1,1,83,5,1,2
50,2,1,100,5,1,2
50,3,1,89,5,1,2
50,4,1,96,5,1,2
50,5,1,107,5,1,2
50,6,1,109,5,1,2
50,7,1,118,5,1,2
50,8,1,103,5,1,2
51,1,1,27,5,1,2
51,2,1,43,5,1,2
51,3,1,37,5,1,2
51,4,1,34,5,1,2
51,5,1,41,5,1,2
51,6,1,45,5,1,2
51,7,1,35,5,1,2
51,8,1,33,5,1,2
