"G","R","X","Y","alpha","beta","gamma"
35,7,0,131,5,3,1
36,1,0,114,5,3,1
36,2,0,92,5,3,1
36,3,0,85,5,3,1
36,4,0,86,5,3,1
36,5,0,93,5,3,1
36,6,0,97,5,3,1
36,7,0,89,5,3,1
37,1,1,3171,5,3,1
37,2,1,3157,5,3,1
37,3,1,3161,5,3,1
37,4,1,3128,5,3,1
37,5,1,3134,5,3,1
37,6,1,3032,5,3,1
37,7,1,3166,5,3,1
38,1,0,152,5,3,1
38,2,0,156,5,3,1
38,3,0,148,5,3,1
38,4,0,158,5,3,1
38,5,0,159,5,3,1
38,6,0,163,5,3,1
38,7,0,153,5,3,1
39,1,0,675,5,3,1
39,2,0,710,5,3,1
39,3,0,710,5,3,1
39,4,0,684,5,3,1
39,5,0,668,5,3,1
39,6,0,711,5,3,1
39,7,0,686,5,3,1
40,1,1,1759,5,3,1
40,2,1,1744,5,3,1
40,3,1,1744,5,3,1
40,4,1,1753,5,3,1
40,5,1,1750,5,3,1
40,6,1,1694,5,3,1
40,7,1,1750,5,3,1
41,1,1,2350,5,3,1
41,2,1,2352,5,3,1
41,3,1,2423,5,3,1
41,4,1,2362,5,3,1
41,5,1,2353,5,3,1
41,6,1,2345,5,3,1
41,7,1,2426,5,3,1
42,1,0,212,5,3,1
42,2,0,216,5,3,1
42,3,0,240,5,3,1
42,4,0,258,5,3,1
42,5,0,280,5,3,1
42,6,0,230,5,3,1
42,7,0,240,5,3,1
43,1,0,142,5,3,1
43,2,0,144,5,3,1
43,3,0,134,5,3,1
43,4,0,154,5,3,1
43,5,0,153,5,3,1
43,6,0,199,5,3,1
43,7,0,162,5,3,1
44,1,1,2793,5,3,1
44,2,1,2775,5,3,1
44,3,1,2738,5,3,1
44,4,1,2639,5,3,1
44,5,1,2710,5,3,1
44,6,1,2805,5,3,1
44,7,1,2644,5,3,1
45,1,0,156,5,3,1
45,2,0,172,5,3,1
45,3,0,162,5,3,1
45,4,0,149,5,3,1
45,5,0,169,5,3,1
45,6,0,158,5,3,1
45,7,0,143,5,3,1
46,1,0,235,5,3,1
46,2,0,214,5,3,1
46,3,0,251,5,3,1
46,4,0,237,5,3,1
46,5,0,297,5,3,1
46,6,0,242,5,3,1
46,7,0,266,5,3,1
47,1,1,4031,5,3,1
47,2,1,3937,5,3,1
47,3,1,4001,5,3,1
47,4,1,3968,5,3,1
47,5,1,4019,5,3,1
47,6,1,4110,5,3,1
47,7,1,4077,5,3,1
48,1,1,9301,5,3,1
48,2,1,9391,5,3,1
48,3,1,9436,5,3,1
48,4,1,9560,5,3,1
48,5,1,9472,5,3,1
48,6,1,9620,5,3,1
48,7,1,9448,5,3,1
49,1,0,130,5,3,1
49,2,0,143,5,3,1
49,3,0,149,5,3,1
49,4,0,159,5,3,1
49,5,0,120,5,3,1
49,6,0,140,5,3,1
49,7,0,132,5,3,1
50,1,1,2063,5,3,1
50,2,1,2012,5,3,1
50,3,1,1983,5,3,1
50,4,1,1991,5,3,1
50,5,1,1931,5,3,1
50,6,1,2042,5,3,1
50,7,1,1979,5,3,1
51,1,1,2023,5,3,1
51,2,1,1991,5,3,1
51,3,1,1934,5,3,1
51,4,1,1955,5,3,1
51,5,1,1970,5,3,1
51,6,1,2002,5,3,1
51,7,1,2009,5,3,1
52,1,0,577,5,3,1
52,2,0,576,5,3,1
52,3,0,610,5,3,1
52,4,0,583,5,3,1
52,5,0,573,5,3,1
52,6,0,594,5,3,1
52,7,0,570,5,3,1
53,1,1,10854,5,3,1
53,2,1,10629,5,3,1
53,3,1,10708,5,3,1
53,4,1,10706,5,3,1
53,5,1,10796,5,3,1
53,6,1,10846,5,3,1
53,7,1,10797,5,3,1
54,1,0,294,5,3,1
54,2,0,278,5,3,1
54,3,0,282,5,3,1
54,4,0,285,5,3,1
54,5,0,292,5,3,1
54,6,0,282,5,3,1
54,7,0,290,5,3,1
55,1,0,59,5,3,1
55,2,0,59,5,3,1
55,3,0,44,5,3,1
55,4,0,49,5,3,1
55,5,0,56,5,3,1
55,6,0,52,5,3,1
55,7,0,41,5,3,1
56,1,1,6905,5,3,1
56,2,1,6832,5,3,1
56,3,1,6847,5,3,1
56,4,1,6764,5,3,1
56,5,1,6813,5,3,1
56,6,1,6852,5,3,1
56,7,1,6980,5,3,1
57,1,1,1443,5,3,1
57,2,1,1440,5,3,1
57,3,1,1406,5,3,1
57,4,1,1402,5,3,1
57,5,1,1437,5,3,1
57,6,1,1445,5,3,1
57,7,1,1419,5,3,1
58,1,1,3379,5,3,1
58,2,1,3301,5,3,1
58,3,1,3447,5,3,1
58,4,1,3264,5,3,1
58,5,1,3378,5,3,1
58,6,1,3393,5,3,1
58,7,1,3365,5,3,1
59,1,1,3739,5,3,1
59,2,1,3727,5,3,1
59,3,1,3768,5,3,1
59,4,1,3730,5,3,1
59,5,1,3672,5,3,1
59,6,1,3805,5,3,1
59,7,1,3709,5,3,1
60,1,0,94,5,3,1
60,2,0,95,5,3,1
60,3,0,88,5,3,1
60,4,0,83,5,3,1
60,5,0,77,5,3,1
60,6,0,80,5,3,1
60,7,0,82,5,3,1
61,1,0,150,5,3,1
61,2,0,133,5,3,1
61,3,0,168,5,3,1
61,4,0,168,5,3,1
61,5,0,156,5,3,1
61,6,0,150,5,3,1
61,7,0,147,5,3,1
