"G","R","X","Y","alpha","beta","gamma"
6,14,1,185,5,3,2
6,15,1,174,5,3,2
6,16,1,168,5,3,2
6,17,1,163,5,3,2
7,1,0,82,5,3,2
7,2,0,90,5,3,2
7,3,0,72,5,3,2
7,4,0,102,5,3,2
7,5,0,78,5,3,2
7,6,0,78,5,3,2
7,7,0,86,5,3,2
7,8,0,87,5,3,2
7,9,0,89,5,3,2
7,10,0,84,5,3,2
7,11,0,86,5,3,2
7,12,0,89,5,3,2
7,13,0,83,5,3,2
7,14,0,76,5,3,2
7,15,0,79,5,3,2
7,16,0,97,5,3,2
7,17,0,84,5,3,2
8,1,1,1175,5,3,2
8,2,1,1211,5,3,2
8,3,1,1198,5,3,2
8,4,1,1291,5,3,2
8,5,1,1216,5,3,2
8,6,1,1241,5,3,2
8,7,1,1207,5,3,2
8,8,1,1233,5,3,2
8,9,1,1217,5,3,2
8,10,1,1256,5,3,2
8,11,1,1189,5,3,2
8,12,1,1244,5,3,2
8,13,1,1203,5,3,2
8,14,1,1318,5,3,2
8,15,1,1194,5,3,2
8,16,1,1169,5,3,2
8,17,1,1204,5,3,2
9,1,1,11596,5,3,2
9,2,1,11541,5,3,2
9,3,1,11627,5,3,2
9,4,1,11708,5,3,2
9,5,1,11739,5,3,2
9,6,1,11555,5,3,2
9,7,1,11501,5,3,2
9,8,1,11512,5,3,2
9,9,1,11510,5,3,2
9,10,1,11480,5,3,2
9,11,1,11623,5,3,2
9,12,1,11483,5,3,2
9,13,1,11547,5,3,2
9,14,1,11557,5,3,2
9,15,1,11540,5,3,2
9,16,1,11564,5,3,2
9,17,1,11466,5,3,2
10,1,1,25498,5,3,2
10,2,1,25498,5,3,2
10,3,1,25588,5,3,2
10,4,1,25275,5,3,2
10,5,1,25467,5,3,2
10,6,1,25286,5,3,2
10,7,1,25787,5,3,2
10,8,1,25689,5,3,2
10,9,1,25196,5,3,2
10,10,1,25545,5,3,2
10,11,1,25547,5,3,2
10,12,1,25397,5,3,2
10,13,1,25408,5,3,2
10,14,1,25145,5,3,2
10,15,1,25745,5,3,2
10,16,1,25478,5,3,2
10,17,1,25352,5,3,2
11,1,0,62,5,3,2
11,2,0,67,5,3,2
11,3,0,75,5,3,2
11,4,0,56,5,3,2
11,5,0,77,5,3,2
11,6,0,54,5,3,2
11,7,0,61,5,3,2
11,8,0,65,5,3,2
11,9,0,63,5,3,2
11,10,0,80,5,3,2
11,11,0,80,5,3,2
11,12,0,70,5,3,2
11,13,0,69,5,3,2
11,14,0,76,5,3,2
11,15,0,61,5,3,2
11,16,0,65,5,3,2
11,17,0,69,5,3,2
12,1,0,80,5,3,2
12,2,0,74,5,3,2
12,3,0,94,5,3,2
12,4,0,82,5,3,2
12,5,0,73,5,3,2
12,6,0,73,5,3,2
12,7,0,75,5,3,2
12,8,0,73,5,3,2
12,9,0,87,5,3,2
12,10,0,82,5,3,2
12,11,0,87,5,3,2
12,12,0,64,5,3,2
12,13,0,82,5,3,2
12,14,0,70,5,3,2
12,15,0,86,5,3,2
12,16,0,70,5,3,2
12,17,0,79,5,3,2
13,1,0,779,5,3,2
13,2,0,708,5,3,2
13,3,0,744,5,3,2
13,4,0,669,5,3,2
13,5,0,708,5,3,2
13,6,0,723,5,3,2
13,7,0,719,5,3,2
13,8,0,718,5,3,2
13,9,0,719,5,3,2
13,10,0,699,5,3,2
13,11,0,718,5,3,2
13,12,0,709,5,3,2
13,13,0,713,5,3,2
13,14,0,673,5,3,2
13,15,0,749,5,3,2
13,16,0,717,5,3,2
13,17,0,709,5,3,2
14,1,1,2693,5,3,2
14,2,1,2690,5,3,2
14,3,1,2714,5,3,2
14,4,1,2823,5,3,2
14,5,1,2826,5,3,2
14,6,1,2819,5,3,2
14,7,1,2751,5,3,2
14,8,1,2715,5,3,2
14,9,1,2762,5,3,2
14,10,1,2747,5,3,2
14,11,1,2662,5,3,2
14,12,1,2753,5,3,2
14,13,1,2794,5,3,2
14,14,1,2807,5,3,2
14,15,1,2736,5,3,2
14,16,1,2766,5,3,2
14,17,1,2706,5,3,2
15,1,0,63,5,3,2
15,2,0,70,5,3,2
15,3,0,56,5,3,2
15,4,0,65,5,3,2
15,5,0,56,5,3,2
15,6,0,58,5,3,2
15,7,0,69,5,3,2
15,8,0,61,5,3,2
15,9,0,65,5,3,2
15,10,0,69,5,3,2
15,11,0,71,5,3,2
15,12,0,74,5,3,2
15,13,0,70,5,3,2
15,14,0,76,5,3,2
15,15,0,70,5,3,2
15,16,0,72,5,3,2
15,17,0,51,5,3,2
16,1,0,16,5,3,2
16,2,0,19,5,3,2
16,3,0,24,5,3,2
16,4,0,22,5,3,2
16,5,0,17,5,3,2
16,6,0,13,5,3,2
16,7,0,23,5,3,2
16,8,0,12,5,3,2
16,9,0,19,5,3,2
16,10,0,26,5,3,2
16,11,0,18,5,3,2
16,12,0,24,5,3,2
16,13,0,23,5,3,2
16,14,0,18,5,3,2
16,15,0,17,5,3,2
16,16,0,21,5,3,2
16,17,0,21,5,3,2
17,1,1,915,5,3,2
17,2,1,876,5,3,2
17,3,1,863,5,3,2
17,4,1,898,5,3,2
17,5,1,873,5,3,2
17,6,1,906,5,3,2
17,7,1,972,5,3,2
17,8,1,881,5,3,2
17,9,1,891,5,3,2
17,10,1,884,5,3,2
17,11,1,896,5,3,2
17,12,1,849,5,3,2
17,13,1,910,5,3,2
17,14,1,877,5,3,2
17,15,1,886,5,3,2
17,16,1,913,5,3,2
17,17,1,919,5,3,2
18,1,1,5476,5,3,2
18,2,1,5550,5,3,2
18,3,1,5428,5,3,2
18,4,1,5586,5,3,2
18,5,1,5481,5,3,2
18,6,1,5529,5,3,2
18,7,1,5611,5,3,2
18,8,1,5438,5,3,2
18,9,1,5375,5,3,2
18,10,1,5473,5,3,2
18,11,1,5502,5,3,2
18,12,1,5493,5,3,2
18,13,1,5484,5,3,2
18,14,1,5476,5,3,2
18,15,1,5409,5,3,2
18,16,1,5400,5,3,2
18,17,1,5531,5,3,2
19,1,0,490,5,3,2
19,2,0,475,5,3,2
19,3,0,504,5,3,2
19,4,0,494,5,3,2
19,5,0,515,5,3,2
19,6,0,474,5,3,2
19,7,0,526,5,3,2
19,8,0,490,5,3,2
19,9,0,492,5,3,2
19,10,0,543,5,3,2
19,11,0,505,5,3,2
19,12,0,520,5,3,2
19,13,0,490,5,3,2
19,14,0,538,5,3,2
19,15,0,518,5,3,2
19,16,0,533,5,3,2
19,17,0,492,5,3,2
20,1,0,23,5,3,2
20,2,0,26,5,3,2
20,3,0,32,5,3,2
20,4,0,30,5,3,2
20,5,0,33,5,3,2
20,6,0,32,5,3,2
20,7,0,33,5,3,2
20,8,0,28,5,3,2
20,9,0,37,5,3,2
20,10,0,26,5,3,2
20,11,0,38,5,3,2
20,12,0,32,5,3,2
20,13,0,29,5,3,2
20,14,0,35,5,3,2
20,15,0,18,5,3,2
20,16,0,30,5,3,2
20,17,0,30,5,3,2
21,1,1,909,5,3,2
21,2,1,806,5,3,2
21,3,1,874,5,3,2
21,4,1,898,5,3,2
21,5,1,876,5,3,2
21,6,1,877,5,3,2
21,7,1,882,5,3,2
21,8,1,840,5,3,2
21,9,1,876,5,3,2
21,10,1,883,5,3,2
21,11,1,887,5,3,2
21,12,1,876,5,3,2
21,13,1,884,5,3,2
21,14,1,870,5,3,2
21,15,1,866,5,3,2
21,16,1,886,5,3,2
21,17,1,893,5,3,2
22,1,1,2624,5,3,2
22,2,1,2556,5,3,2
22,3,1,2551,5,3,2
22,4,1,2584,5,3,2
22,5,1,2601,5,3,2
22,6,1,2585,5,3,2
22,7,1,2606,5,3,2
22,8,1,2574,5,3,2
22,9,1,2554,5,3,2
22,10,1,2489,5,3,2
22,11,1,2526,5,3,2
22,12,1,2559,5,3,2
22,13,1,2565,5,3,2
22,14,1,2522,5,3,2
22,15,1,2647,5,3,2
22,16,1,2483,5,3,2
22,17,1,2599,5,3,2
23,1,1,4822,5,3,2
23,2,1,4597,5,3,2
23,3,1,4632,5,3,2
23,4,1,4672,5,3,2
23,5,1,4700,5,3,2
23,6,1,4601,5,3,2
23,7,1,4631,5,3,2
23,8,1,4694,5,3,2
23,9,1,4711,5,3,2
23,10,1,4716,5,3,2
23,11,1,4719,5,3,2
23,12,1,4679,5,3,2
23,13,1,4742,5,3,2
23,14,1,4675,5,3,2
23,15,1,4759,5,3,2
23,16,1,4763,5,3,2
23,17,1,4623,5,3,2
24,1,1,2176,5,3,2
24,2,1,2150,5,3,2
24,3,1,2116,5,3,2
24,4,1,2095,5,3,2
24,5,1,2222,5,3,2
24,6,1,2147,5,3,2
24,7,1,2158,5,3,2
24,8,1,2238,5,3,2
24,9,1,2194,5,3,2
24,10,1,2161,5,3,2
24,11,1,2220,5,3,2
24,12,1,2093,5,3,2
24,13,1,2180,5,3,2
24,14,1,2148,5,3,2
24,15,1,2220,5,3,2
24,16,1,2104,5,3,2
24,17,1,2194,5,3,2
25,1,0,58,5,3,2
25,2,0,50,5,3,2
25,3,0,48,5,3,2
25,4,0,46,5,3,2
25,5,0,47,5,3,2
25,6,0,41,5,3,2
25,7,0,54,5,3,2
25,8,0,47,5,3,2
25,9,0,56,5,3,2
25,10,0,53,5,3,2
25,11,0,48,5,3,2
25,12,0,46,5,3,2
25,13,0,35,5,3,2
25,14,0,46,5,3,2
25,15,0,40,5,3,2
25,16,0,56,5,3,2
25,17,0,53,5,3,2
26,1,0,52,5,3,2
26,2,0,45,5,3,2
26,3,0,49,5,3,2
26,4,0,48,5,3,2
26,5,0,44,5,3,2
26,6,0,59,5,3,2
26,7,0,55,5,3,2
26,8,0,59,5,3,2
26,9,0,56,5,3,2
26,10,0,49,5,3,2
26,11,0,41,5,3,2
26,12,0,48,5,3,2
26,13,0,50,5,3,2
26,14,0,44,5,3,2
26,15,0,47,5,3,2
26,16,0,38,5,3,2
26,17,0,47,5,3,2
27,1,0,340,5,3,2
27,2,0,325,5,3,2
27,3,0,317,5,3,2
27,4,0,358,5,3,2
27,5,0,332,5,3,2
27,6,0,347,5,3,2
27,7,0,333,5,3,2
27,8,0,333,5,3,2
27,9,0,351,5,3,2
27,10,0,354,5,3,2
27,11,0,347,5,3,2
27,12,0,353,5,3,2
27,13,0,316,5,3,2
27,14,0,367,5,3,2
27,15,0,331,5,3,2
27,16,0,316,5,3,2
27,17,0,390,5,3,2
