"G","R","X","Y","alpha","beta","gamma"
115,1,0,1331,5,3,2
115,2,0,1329,5,3,2
115,3,0,1337,5,3,2
116,1,0,84,5,3,2
116,2,0,96,5,3,2
116,3,0,91,5,3,2
117,1,1,522,5,3,2
117,2,1,465,5,3,2
117,3,1,449,5,3,2
118,1,0,1642,5,3,2
118,2,0,1620,5,3,2
118,3,0,1579,5,3,2
119,1,0,65,5,3,2
119,2,0,79,5,3,2
119,3,0,67,5,3,2
120,1,1,669,5,3,2
120,2,1,650,5,3,2
120,3,1,647,5,3,2
121,1,0,92,5,3,2
121,2,0,129,5,3,2
121,3,0,111,5,3,2
122,1,0,2118,5,3,2
122,2,0,2178,5,3,2
122,3,0,2162,5,3,2
123,1,0,83,5,3,2
123,2,0,113,5,3,2
123,3,0,81,5,3,2
124,1,0,1084,5,3,2
124,2,0,1107,5,3,2
124,3,0,1039,5,3,2
125,1,1,2844,5,3,2
125,2,1,2732,5,3,2
125,3,1,2757,5,3,2
126,1,0,1715,5,3,2
126,2,0,1648,5,3,2
126,3,0,1680,5,3,2
127,1,1,94060,5,3,2
127,2,1,94224,5,3,2
127,3,1,94012,5,3,2
128,1,1,36918,5,3,2
128,2,1,37578,5,3,2
128,3,1,37466,5,3,2
129,1,1,3100,5,3,2
129,2,1,3073,5,3,2
129,3,1,2960,5,3,2
130,1,1,75,5,3,2
130,2,1,79,5,3,2
130,3,1,87,5,3,2
131,1,1,547,5,3,2
131,2,1,585,5,3,2
131,3,1,576,5,3,2
132,1,1,3047,5,3,2
132,2,1,3087,5,3,2
132,3,1,3208,5,3,2
133,1,0,986,5,3,2
133,2,0,981,5,3,2
133,3,0,943,5,3,2
134,1,0,966,5,3,2
134,2,0,988,5,3,2
134,3,0,1032,5,3,2
135,1,1,9606,5,3,2
135,2,1,9713,5,3,2
135,3,1,9791,5,3,2
136,1,1,94,5,3,2
136,2,1,86,5,3,2
136,3,1,73,5,3,2
137,1,0,370,5,3,2
137,2,0,362,5,3,2
137,3,0,344,5,3,2
138,1,1,28251,5,3,2
138,2,1,28507,5,3,2
138,3,1,28125,5,3,2
139,1,1,27488,5,3,2
139,2,1,27466,5,3,2
139,3,1,27567,5,3,2
140,1,1,1792,5,3,2
140,2,1,1756,5,3,2
140,3,1,1787,5,3,2
141,1,0,400,5,3,2
141,2,0,421,5,3,2
141,3,0,420,5,3,2
142,1,0,13,5,3,2
142,2,0,21,5,3,2
142,3,0,22,5,3,2
143,1,1,181,5,3,2
143,2,1,172,5,3,2
143,3,1,169,5,3,2
144,1,1,371486,5,3,2
144,2,1,370269,5,3,2
144,3,1,371622,5,3,2
145,1,1,2853,5,3,2
145,2,1,2802,5,3,2
145,3,1,2913,5,3,2
146,1,1,2163,5,3,2
146,2,1,2074,5,3,2
146,3,1,2153,5,3,2
147,1,0,19,5,3,2
147,2,0,13,5,3,2
147,3,0,19,5,3,2
148,1,1,503,5,3,2
148,2,1,472,5,3,2
148,3,1,500,5,3,2
149,1,0,8660,5,3,2
149,2,0,8800,5,3,2
149,3,0,8792,5,3,2
150,1,0,724,5,3,2
150,2,0,741,5,3,2
150,3,0,745,5,3,2
151,1,0,295,5,3,2
151,2,0,290,5,3,2
151,3,0,284,5,3,2
152,1,0,2171,5,3,2
152,2,0,2129,5,3,2
152,3,0,2225,5,3,2
153,1,1,223,5,3,2
153,2,1,219,5,3,2
153,3,1,220,5,3,2
